Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9722824958140893,-0.0014878126674617922,-0.021308983144747193,0.06982091343145803,-0.00010388043945707646,-0.10388043945707645
ALB,25,0.7834209641166702,0.023124429508184073,0.2866556608697938,0.08066971166038743,0.001865441060736164,1.865441060736164
ABMD,25,0.025234581777307082,0.028237634165045596,0.3686977448095055,0.07658748815953591,0.0021626494722687363,2.162649472268736
MS,25,0.5129601944051969,0.02272634828682877,0.35782164182720627,0.06351306245976991,0.0014434199782238405,1.4434199782238406
PLD,25,0.3189389316034334,0.0045047780118906925,0.1089759758393018,0.04133734960569227,0.0001862155835735609,0.1862155835735609
GPC,25,0.27702766439220783,0.018493902920966598,0.33453739514661934,0.055282019855691124,0.0010223803084860995,1.0223803084860996
NTAP,25,0.48397114229495686,0.014683693556399235,0.25426127370874874,0.05775041295993473,0.0008479893666591884,0.8479893666591884
FRC,25,0.37899220057825034,0.01827829108443295,0.3235929255290308,0.056485447123265774,0.0010324574445533976,1.0324574445533976
OKE,25,0.7880536771469926,0.025537181536903087,0.22955691184115307,0.11124553528832144,0.0028408974298278233,2.840897429827823
CE,25,0.45307567743006344,0.02045580473230612,0.3535025108896531,0.057866080444026774,0.0011836972421869294,1.1836972421869294
FLT,25,0.4009910728262678,0.005715897135254198,0.10647195632380417,0.05368453189561881,0.00030685526206963013,0.30685526206963015
EA,25,-0.03909471656527255,0.013838369808544783,0.2549122071938894,0.054286807057533915,0.0007512409117872732,0.7512409117872733
DTE,25,0.3656508517277991,0.005835449148579015,0.14586480034772875,0.04000587622694318,0.00023345225636667305,0.23345225636667305
CDW,25,0.55663150301471,0.010320868143088701,0.23667715230046316,0.04360736996694253,0.00045006591549570017,0.4500659154957002
MSCI,25,-0.003843951224003819,0.015305755094761503,0.2852187435399189,0.05366321618557768,0.0008213560445336935,0.8213560445336936
V,25,0.2646699120417094,0.005148672606980935,0.11309932556634648,0.04552345985441455,0.00023438539072742048,0.23438539072742048
DLTR,25,0.32613776709311315,0.008123951559259025,0.138507278412009,0.058653607611097607,0.00047649906700834345,0.47649906700834344
PEP,25,0.11350590438043111,0.004585596273055048,0.1198778302904651,0.0382522461571427,0.00017540935741417786,0.17540935741417785
ETSY,25,-0.2833634890759124,0.07083028073988248,0.5170704384583328,0.13698381394818457,0.009702601998769742,9.702601998769742
NCLH,25,1.2442067236791419,0.010246021841677534,0.07839285872735514,0.13070095934774464,0.0013391648842051992,1.339164884205199
EW,25,0.29323730959418054,0.0032369278018264088,0.05683729491607465,0.05695077161230178,0.00018434553596732584,0.18434553596732584
PAYC,25,0.32092636558258775,0.014839759830615319,0.1950618848725473,0.07607718873582894,0.0011289672094280945,1.1289672094280945
PSX,25,0.5678640708948394,0.007279541036734692,0.08239517152612379,0.08834912170098072,0.0006431410569817567,0.6431410569817567
DRI,25,0.4402898671281346,0.028255213113213135,0.39527024597070365,0.07148327859544311,0.002019775270745432,2.019775270745432
PKI,25,0.23419016386452834,0.016058973918341452,0.28270841516717515,0.0568040180510553,0.000912214244338894,0.912214244338894
POOL,25,-0.04081840595443349,0.023128562476344698,0.4048757732344038,0.05712508380429658,0.0013212210697341,1.3212210697341
SNA,25,0.37584943068815696,0.021450036232271406,0.5271074421090549,0.04069385957907523,0.0008728847624021285,0.8728847624021285
MAS,25,0.1219425037448929,0.01927179819670702,0.40837853911405053,0.047191016057102006,0.0009094557381500303,0.9094557381500303
MKTX,25,-0.19608682388398538,0.019656015092488162,0.3045401352366177,0.06454326644734719,0.0012686634194075412,1.2686634194075412
NEM,25,-0.0051142460856168906,0.012816803622332795,0.18513213185391703,0.06923057328830526,0.0008873146624977269,0.8873146624977268
SHW,25,0.02883067488008215,0.017788625606302774,0.556101676811711,0.03198808122336552,0.0005690240007464529,0.5690240007464529
PAYX,25,0.3419127561052232,0.011974640341913513,0.3277019583718229,0.03654125352625033,0.0004375683686195266,0.4375683686195266
NSC,25,0.31938400106689585,0.01827872504097335,0.3755537849654288,0.04867139081731257,0.0008896509701114115,0.8896509701114115
PH,25,0.36913684354963844,0.028641055934134553,0.4885678689645677,0.05862247141801231,0.0016790094828804947,1.6790094828804947
AAP,25,0.08891063046631358,0.024460149123109023,0.40456244650014445,0.06046075045944802,0.001478878972333181,1.478878972333181
REGN,25,0.030546197268297378,8.400673072018723e-05,0.0016239204337804107,0.05173081696165587,4.345736810433119e-06,0.004345736810433119
KMX,25,0.286900319699392,0.029330288960800897,0.46193897139076817,0.06349386126157673,0.0018622932980390478,1.8622932980390479
HPE,25,0.7191134762299439,0.004527749328316493,0.09936006288898953,0.045569106909434436,0.00020632549320117422,0.20632549320117421
ILMN,25,0.4987335760713684,0.004018516309027014,0.048894336093499156,0.08218776713406083,0.0003302728826307378,0.3302728826307378
CLX,25,-0.2862706370040591,0.011225422674513541,0.24046858718915076,0.04668145143500057,0.000524019023417658,0.524019023417658
RL,25,0.7616103007412975,0.004461526347492119,0.06378199689054904,0.06994961846597829,0.0003120820657829834,0.31208206578298336
BXP,25,0.8219114768433876,-0.011470981315901501,-0.17390952512682759,0.06595947696100038,-0.0007566199278262708,-0.7566199278262709
MCK,25,0.37525307594531326,0.006693455333263435,0.13378236955454983,0.05003241724264852,0.0003348897500288672,0.3348897500288672
CRM,25,0.069007805606623,0.012221857999137857,0.17886553084168982,0.06832986736810219,0.0008351179360728685,0.8351179360728685
CSCO,25,0.27130119238777356,0.006363415508356024,0.11959366841992765,0.05320863213269993,0.0003385886348916334,0.33858863489163343
DIS,25,0.49394925584408916,0.014464605783058693,0.2516835727730241,0.057471394035332274,0.0008313010585239121,0.8313010585239121
ENPH,25,0.06850555143537758,0.05822997421192361,0.39397462159292923,0.1478013329297368,0.00860646780498651,8.60646780498651
WMB,25,0.1645507996536505,0.021708976107855174,0.3199776820011831,0.06784528212119152,0.0014728516085996406,1.4728516085996406
FITB,25,0.7723988818323357,0.019614657731425504,0.2971519153290655,0.06600885513291835,0.0012947411006754429,1.2947411006754428
ZION,25,0.7861054706030688,0.012127202544678455,0.16915252331399414,0.07169389085711121,0.0008694463356402585,0.8694463356402585
ADBE,25,-0.004838003953838738,0.015620105661385286,0.28711903841586056,0.054402890688012365,0.0008497789008315468,0.8497789008315467
LEN,25,0.1410391206699753,0.03407466529840243,0.41384564010538694,0.08233665404744925,0.002805593928457185,2.8055939284571854
AMT,25,0.1596524995871625,-0.0006383301818382462,-0.013599624567106767,0.046937338504341286,-2.9961519822479488e-05,-0.029961519822479486
ZBRA,25,0.4635147371148662,0.026766000703836113,0.44223963337796846,0.06052374930620487,0.00161997871652868,1.6199787165286799
CTRA,25,0.17910106334872272,0.0009230640227910515,0.013813368099870852,0.06682396473599235,6.168279770805247e-05,0.06168279770805247
PCAR,25,0.3977691526279177,0.008844104564299158,0.21868675516356936,0.04044188482143834,0.00035767225813814363,0.35767225813814363
BRO,25,0.2791787450944473,0.003173633525452884,0.07280036757482959,0.04359364699897688,0.0001383502596127115,0.13835025961271152
DRE,25,0.3785776261945795,0.002447402547589697,0.06072913991885559,0.040300299837274844,9.86310564903751e-05,0.09863105649037511
MMC,25,0.07238574095735083,0.011543271344726876,0.24352030729506405,0.04740167862362438,0.0005471704385480358,0.5471704385480358
BF.B,25,0.30064406403522204,0.0025103624336504805,0.049957180731853214,0.05025028227923694,0.00012614642091412885,0.12614642091412884
NI,25,0.31795085909954096,-0.00821981168764459,-0.18473303708897637,0.0444956236154204,-0.0003657456470430672,-0.36574564704306717
INTC,25,0.2935369512733347,0.0009897917628328137,0.012823422144005156,0.07718624184071902,7.639830637796516e-05,0.07639830637796516
LHX,25,0.6039814077591847,-0.007365895010345671,-0.14309889110127302,0.05147415856026954,-0.00037915324770083133,-0.3791532477008313
ORCL,25,-0.05201799356337021,0.015554578247734568,0.4485134996550792,0.03468029002403834,0.000539437284833033,0.539437284833033
MPWR,25,0.052761201058989536,0.028066416944684387,0.4170109816256772,0.06730378378830736,0.001888976057757524,1.8889760577575239
J,25,0.49194460795246575,0.009811749410028938,0.21274071075703235,0.04612069488305308,0.0004525247008089207,0.4525247008089207
AWK,25,0.3767606714551331,-0.00098223704460989,-0.021660471941344607,0.04534698261744873,-4.4541486188138895e-05,-0.04454148618813889
HST,25,0.9823149337260692,-0.004529436450575276,-0.06199525895045601,0.07306101349128988,-0.0003309252176234204,-0.3309252176234204
GNRC,25,0.4178592653306095,0.03841716732940598,0.42886660585171027,0.08957836027617765,0.00344134685582373,3.44134685582373
AES,25,0.3731404006410761,0.01946907431804717,0.3077702332206591,0.06325847082192843,0.001231583869678143,1.231583869678143
L,25,0.6754704256513672,0.0017764589374674317,0.038600761667352976,0.046021344158343164,8.17550281443533e-05,0.0817550281443533
MO,25,0.4272454201048357,0.007851625444485052,0.15394403878314464,0.05100311455090087,0.00040045735195583904,0.40045735195583904
WAT,25,0.34260369567816956,0.009407319466173595,0.19460891209516143,0.04833961284143826,0.00045474618087055726,0.45474618087055724
NKE,25,0.3389121711577241,0.011235987391180022,0.28236665285182444,0.03979218961481352,0.0004471045407794893,0.4471045407794893
VRTX,25,-0.1770625046152085,0.0009390370131017534,0.016323840012987385,0.05752549720866215,5.401857107601536e-05,0.054018571076015355
ULTA,25,0.6697000569373399,0.007499000168813533,0.09541319525445453,0.07859500092009998,0.0005893839251677295,0.5893839251677295
EFX,25,0.351288899490421,0.00947081283844264,0.14407382173026376,0.06573583406549718,0.0006225717812132458,0.6225717812132459
GS,25,0.55737577451967,0.01789871538484681,0.2695708815676021,0.0663970651457703,0.0011884221714332749,1.1884221714332748
CHD,25,-0.06730347950054268,0.014349245268554873,0.32806008747102855,0.043739686162895614,0.0006276314847210049,0.6276314847210049
ARE,25,0.22923128566973364,0.0023070893751426687,0.059490344684111456,0.03878090448783096,8.947101270229745e-05,0.08947101270229744
WMT,25,0.1643395193262377,0.004100097477081968,0.09386738847285385,0.04367967985247297,0.00017909094516287252,0.17909094516287252
DFS,25,0.7227570347636988,0.022996675483178516,0.33667476250961936,0.06830531433885384,0.001570795147627122,1.570795147627122
CPB,25,-0.16632183996626443,0.009030575893646477,0.20323861027245074,0.04443336766346007,0.0004012588988951734,0.4012588988951734
PSA,25,0.2610696175446577,0.004362229231800442,0.11333276566710228,0.03849045071937824,0.0001679041692732461,0.1679041692732461
WEC,25,0.24682007608394713,-0.0027148744226766293,-0.05649421406943385,0.04805579593230433,-0.00013046545123798062,-0.13046545123798062
FDS,25,0.03368724311302906,0.00726750299227898,0.1454834510533239,0.04995415588275556,0.00036304197735469667,0.3630419773546967
BA,25,0.9688960187506525,-7.305613404562372e-05,-0.0008217972953501497,0.08889799766802119,-6.494544034022501e-06,-0.0064945440340225015
SYK,25,0.4173845812124451,0.007562106098518468,0.14174737218987196,0.053349180176609945,0.00040343216076450263,0.4034321607645026
DG,25,-0.00029560682938483464,0.013358597533053856,0.2736101861404119,0.048823465681202605,0.0006522130282040527,0.6522130282040527
