Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.2388715553571469,0.02179407575562177,0.49903730487310066,0.04367223761190308,0.0009517960549313301,0.9517960549313301
SWK,25,0.2514511938337967,0.011892330022561948,0.4837984561740767,0.02458116571228359,0.0002923273349897605,0.2923273349897605
AMT,25,-0.5979068046297092,0.018524727706870556,0.6999392899209936,0.026466192102120104,0.000490279002129503,0.490279002129503
LRCX,25,-0.8552822235786098,0.03544771818262824,0.7937495848003153,0.04465856595256787,0.0015830442603269425,1.5830442603269426
DVA,25,0.34652466801938664,-0.006684650054591458,-0.13693497987031278,0.04881623425163023,-0.00032631944295510943,-0.32631944295510945
TDG,25,-0.12693740906302126,0.006862311488061561,0.12005717968601114,0.057158693099477714,0.000392240756299131,0.39224075629913097
MKTX,25,0.747293374830597,-0.0011303754736604575,-0.022052497291384858,0.05125838850469129,-5.7941225185062166e-05,-0.057941225185062166
WBA,25,-0.049601490674218776,-0.006602786864976352,-0.1853830230422981,0.035616998561242695,-0.00023517145027005489,-0.2351714502700549
DISCA,25,0.3827985129628032,-0.02060810891540919,-0.41659716539711883,0.04946771276219469,-0.0010194360123994854,-1.0194360123994854
FIS,25,-0.06988843477136003,0.007385367116665507,0.3595971469925989,0.020537891299837005,0.0001516798670514668,0.1516798670514668
HD,25,0.29636103900164423,0.009724959500194304,0.44868111404301747,0.021674546121551085,0.00021078408321717782,0.21078408321717781
TRIP,25,-0.3288847578124627,-0.01284647902219312,-0.1716298949108643,0.07484989155802325,-0.0009615575617135756,-0.9615575617135756
PEP,25,-0.06090965268539141,0.006390235231519215,0.3208179255478498,0.019918572880885093,0.00012728436618501511,0.12728436618501512
AMP,25,0.7902296742191119,0.008852315844078081,0.28203463673272755,0.0313873357777224,0.0002778506098085308,0.2778506098085308
IRM,25,-0.0552649921350229,0.01169389547894375,0.3708034005957971,0.03153664572696558,0.00036878623888761354,0.3687862388876135
FFIV,25,0.013878542073714126,-0.005961950658737603,-0.16652764683347723,0.03580156671942515,-0.00021344717428671504,-0.21344717428671503
NEM,25,-0.5320836478534124,0.008026022455475089,0.1934602729542718,0.04148666975866513,0.0003329729430859256,0.3329729430859256
EBAY,25,0.05441185966347962,0.008641634375124212,0.26306905332125846,0.032849300463217525,0.00028387164408172425,0.2838716440817243
XLNX,25,-0.05257461880074814,0.012926144232089177,0.3516916284403349,0.036754199380330484,0.00047509008232511445,0.47509008232511446
LYB,25,0.49757091668189307,0.005320946361608458,0.17189762844489628,0.030954158063408923,0.0001647054147241488,0.16470541472414882
ED,25,-0.2966033247764602,0.01081235422514259,0.529041177080111,0.02043764208453156,0.00022097902574463684,0.22097902574463685
PGR,25,0.2999828935385795,0.016000808520824136,0.875756568193764,0.018270840438942507,0.00029234821937804947,0.29234821937804945
