Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.11782588995810847,0.011502552855354928,0.3534498975361378,0.032543658763343884,0.00037433515503199766,0.37433515503199766
BRK.B,25,0.217452309145885,0.010985054154795877,0.3336746062977137,0.032921456854869885,0.00036164398640552164,0.36164398640552164
DD,25,0.17484898612406874,0.009547580497638316,0.16188732534367817,0.0589767017113249,0.000563084807074078,0.5630848070740779
UHS,25,0.4661873815627436,0.006664311597193194,0.1373076423616828,0.04853562032358472,0.0003234564973994314,0.3234564973994314
IT,25,0.3894476148996723,0.02353701255433212,0.5175296043601189,0.04547954813799227,0.0010704526954892761,1.0704526954892761
RHI,25,0.6748320821403742,0.014688111520240243,0.2767193107313795,0.05307945976527267,0.00077963702446643,0.77963702446643
SHW,25,0.45430691684489827,0.0049064029530840264,0.13777962994722837,0.03561051045762898,0.00017471951367014043,0.17471951367014044
IPG,25,0.5701586649109122,0.018071800431200984,0.37769382689309317,0.04784775165604238,0.0008646950190096642,0.8646950190096643
NTAP,25,0.692646796066582,0.015019646816905527,0.2716146416104384,0.05529763317563477,0.0008305509201088322,0.8305509201088322
CPRT,25,0.640858756887998,0.008417963291756576,0.1674266135771872,0.050278525688962336,0.00042324278361332494,0.42324278361332496
SNPS,25,0.7535036804969713,0.0024731668146145552,0.043300593268140494,0.057116233934703386,0.00014125797434307014,0.14125797434307014
CERN,25,0.275556962370859,-0.0010816546505148439,-0.03373685664383129,0.032061512485711145,-3.467948408270919e-05,-0.03467948408270919
ZION,25,0.6189525005806858,0.009306991493109698,0.13646116678819148,0.06820249095155083,0.0006347600030949747,0.6347600030949747
VRSN,25,0.11095304209030538,0.0002635368558256345,0.007571113338962939,0.0348082037643532,9.173244576995658e-06,0.009173244576995658
MOS,25,0.2909972513204284,0.026389808435857857,0.3295969767534813,0.08006690078227217,0.0021129501736970005,2.1129501736970004
LH,25,0.197667064321192,0.011988275277685577,0.28965674069455644,0.041387869134132234,0.0004961691683368035,0.49616916833680347
PNW,25,0.48033873000560373,-0.0036664530948970955,-0.0918933195437651,0.03989901674137379,-0.00014628787341476097,-0.14628787341476096
ISRG,25,0.30741051276933967,0.008820477398085932,0.20470956900337198,0.04308776302460312,0.0003800546398925946,0.3800546398925946
AJG,25,0.2803143974101227,0.008022672541234484,0.26329607800698407,0.030470155886718822,0.0002444520829595134,0.24445208295951337
ACN,25,0.41169424696867524,0.008447888409118219,0.24142552958711494,0.034991694637952195,0.00029560593154736046,0.2956059315473605
GILD,25,0.32331015199069957,-0.005482651770076772,-0.13647854680425897,0.04017226075787671,-0.00022025051655215837,-0.22025051655215838
GPC,25,0.10847593756170747,0.013178991617006629,0.3829457484261408,0.03441477460233111,0.00045355202598529434,0.45355202598529437
FLT,25,0.11433494512901078,-0.002939429190159565,-0.05891016582626657,0.04989680726461217,-0.00014666813176936685,-0.14666813176936686
RTX,25,0.19806576534491135,0.013881957520665658,0.25735818656029974,0.05394022123874842,0.0007487958598916131,0.7487958598916131
TTWO,25,0.5273234896095508,-0.005644754023704748,-0.09952004540424336,0.056719769376874354,-0.0003201691464137169,-0.3201691464137169
LVS,25,-0.15098167070228957,0.0016563189576936496,0.025187193452714498,0.06576036193961671,0.0001089201341453831,0.1089201341453831
TDG,25,0.42588836459580964,0.00964132132681297,0.22355578372991342,0.04312713885524443,0.00041580260360949247,0.41580260360949245
QCOM,25,0.8619038653259382,0.004274871360342483,0.0694682727775972,0.0615370325102006,0.00026306289787832084,0.2630628978783208
MXIM,25,0.7542838123493331,0.0015471617865705466,0.03599422173428149,0.04298361548117609,6.65026073211178e-05,0.0665026073211178
KO,25,0.15080365618061842,0.006013814964292628,0.21503081876136737,0.027967223484213766,0.00016818970709908093,0.16818970709908093
MMC,25,0.2301776334877972,0.006518901880577212,0.22518016086530368,0.028949716775789287,0.00018872036313187046,0.18872036313187046
ADM,25,0.0011378954244358848,0.013720678363330798,0.328392506042955,0.041781338218284676,0.0005732683032826247,0.5732683032826248
ADSK,25,0.517337091657118,0.002369341440365238,0.04739344309457154,0.049993021938442433,0.00011845053860784012,0.11845053860784012
MAA,25,0.6046635743653683,0.012033418237575888,0.35948757049917485,0.03347380890211755,0.00040280434252387145,0.40280434252387143
STZ,25,0.5675748418211246,0.0007721894040799149,0.021510232459154687,0.03589870102734634,2.7720596553549596e-05,0.027720596553549595
ABMD,25,0.3543673391181146,-0.002447510345930435,-0.04049569854839956,0.060438773342932336,-0.00014792452305217147,-0.14792452305217146
XLNX,25,0.885525952948029,-0.00568836753301423,-0.11092641541300384,0.051280549469079714,-0.00029170261267504315,-0.29170261267504316
DGX,25,0.17989884226205222,0.002156104946977796,0.057173953733311605,0.03771131443935058,8.130955161971897e-05,0.08130955161971896
TSLA,25,1.152061152925308,0.013095287483082637,0.11982724750486938,0.10928472242968351,0.0014311148577255948,1.4311148577255948
MNST,25,0.5112654162030387,0.0005415590244603604,0.01748995594027586,0.030964001642408867,1.6768834522851945e-05,0.016768834522851946
SBUX,25,0.3704888456773998,0.014585114958112544,0.475877616505215,0.030648877888444895,0.0004470174073401224,0.4470174073401224
