Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2156481382769876,0.0011257550892874461,0.0250062718532881,0.045018909491676966,5.068026647442626e-05,0.050680266474426264
BRK.B,25,0.5050164813866634,-0.0016186773239445238,-0.04732478177900695,0.03420358769963861,-5.5364571806952855e-05,-0.05536457180695285
DD,25,0.7929798780893188,-0.00948075742797621,-0.12462750660580196,0.07607275220520891,-0.0007212273105361279,-0.7212273105361279
UHS,25,1.1268515360520845,-0.010449033130501766,-0.2367378870461576,0.04413756184477764,-0.00046119484601565223,-0.46119484601565225
IT,25,0.7684365769523469,-0.0025089630851229667,-0.04370547635142182,0.05740614894456688,-0.00014402990856098906,-0.14402990856098905
RHI,25,0.6893323949230313,-0.004748602176473368,-0.08743879583979887,0.05430772611706053,-0.0002578857864387932,-0.25788578643879323
SHW,25,0.6244714705973107,0.010316161815421913,0.30287591591334395,0.034060687144148755,0.0003513755601234994,0.3513755601234994
IPG,25,0.9363927962527003,-0.004619530806939056,-0.0775424994568887,0.059574179827764986,-0.0002752047590124876,-0.2752047590124876
NTAP,25,0.38620732943707287,-0.011417815281508915,-0.14298244035332375,0.07985466784099057,-0.0009117658467746807,-0.9117658467746806
CPRT,25,0.6033362738105698,0.007780061858880491,0.1582664053006303,0.04915801205001215,0.0003824523746086871,0.3824523746086871
SNPS,25,0.6691253671091675,0.01614044967926555,0.3550202678794755,0.045463459806596204,0.000733800685253678,0.7338006852536779
CERN,25,0.5878170040773366,0.0006447823951419747,0.019790061964793257,0.03258112057905881,2.1007732963375023e-05,0.021007732963375023
ZION,25,0.9023619230231812,-0.009898299945601253,-0.137206057842442,0.07214185802909504,-0.0007140817494049647,-0.7140817494049647
VRSN,25,0.44528250715703777,-0.00042165093360332017,-0.009500196782705422,0.04438338944419679,-1.871429759562532e-05,-0.01871429759562532
MOS,25,1.614886153315782,-0.021105325893146887,-0.19294466678247105,0.10938538102709713,-0.0023086141145229316,-2.3086141145229315
LH,25,1.1648921781253412,0.006734466806338837,0.1128362554333723,0.05968353682487641,0.00040193679763203186,0.4019367976320319
PNW,25,0.8713160803592752,-0.0020411284221097956,-0.04321897516665387,0.047227598855343826,-9.639759433164234e-05,-0.09639759433164234
ISRG,25,0.8697070846632349,0.011862931734288595,0.2240334698584572,0.05295160469452852,0.0006281612717122273,0.6281612717122272
AJG,25,0.8607386593801319,0.007113648731382059,0.11970541402829352,0.05942629069141919,0.0004227377573877556,0.4227377573877556
ACN,25,0.5065648018602354,0.006773970449803335,0.17248425642144663,0.03927297824360196,0.00026603399409792897,0.266033994097929
GILD,25,-0.0187949333334646,0.004830481247413156,0.1093553548554212,0.04417233389073209,0.000213373630513654,0.213373630513654
GPC,25,0.8972760516057158,-0.0001758232208959982,-0.003852622107322901,0.045637287021169516,-8.02409479701716e-06,-0.00802409479701716
FLT,25,0.8552457986715518,-0.0016844968363796363,-0.0313380435625666,0.05375245691443781,-9.05458436200032e-05,-0.09054584362000319
RTX,25,1.1530758127867111,-0.011968288432704057,-0.2057137375265943,0.0581793349175663,-0.000696307061116324,-0.696307061116324
TTWO,25,0.18783386899301968,0.01014318565534941,0.2229076600643685,0.04550397977539393,0.0004615553149190853,0.4615553149190853
LVS,25,0.7767093902191714,-0.010297891739243087,-0.14015028400800225,0.07347749462038265,-0.0007566632848715169,-0.7566632848715169
