Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.20280019075471364,-0.006252705965404512,-0.13711466827253607,0.04560202087916894,-0.00028513602798568074,-0.2851360279856807
DG,25,0.4207969245015957,4.855652420760804e-05,0.0009720770871166765,0.04995131029333674,2.4254620074601462e-06,0.0024254620074601464
NCLH,25,0.6233630766227726,-0.03186651967738947,-0.35045572574640765,0.09092880308780664,-0.0028975844928390625,-2.8975844928390626
TRV,25,0.1160735558692416,0.004564774941394848,0.13240496369202007,0.03447585962119004,0.00015737454008185478,0.15737454008185478
VRSN,25,1.1003521121616673,-0.0067953430405934285,-0.1854861352709171,0.03663531525236803,-0.00024894953454012537,-0.24894953454012536
HAS,25,0.17236167231623017,-0.003851331465608598,-0.0932581036608363,0.041297552860556,-0.0001590505647844937,-0.15905056478449373
SEDG,25,1.4917556870922315,0.0037244290197695523,0.036708277115040835,0.1014601967860678,0.00037788130126156034,0.37788130126156033
ACN,25,1.0463016855251754,0.0032067582693644224,0.09010887206267516,0.035587597491332085,0.00011412082254214174,0.11412082254214173
CCL,25,0.5698305871022449,-0.03376992950819285,-0.36477680881325675,0.09257696402920443,-0.003126317549348739,-3.1263175493487387
AVY,25,0.37211836896214584,-0.009886735194935988,-0.2456561455003269,0.040246235952288975,-0.0003979038774531935,-0.3979038774531935
NWSA,25,0.5265397129719376,-0.016897432288603548,-0.36945287346636757,0.045736367212587864,-0.0007728271681014108,-0.7728271681014108
GL,25,-0.07397374902954189,-0.003958818658853635,-0.08628300809585399,0.04588178769168181,-0.000181637677215391,-0.181637677215391
DRE,25,0.6535641646242915,0.005837958599305702,0.13289130932465149,0.043930326437251484,0.00025646342699465894,0.25646342699465896
INTC,25,0.4162481430440813,-0.009716563291492727,-0.18065722192400943,0.053784527338629415,-0.0005226007639888135,-0.5226007639888135
ALK,25,0.33872770859002654,-0.01606390979424321,-0.2723284983944809,0.05898725211995207,-0.0009475658970651917,-0.9475658970651917
IRM,25,0.8905167003835077,0.011297759202193943,0.22203106561889627,0.05088368679717056,0.0005748716407542882,0.5748716407542882
FTV,25,0.6517600441916106,-0.006103446783774361,-0.15512149723172822,0.03934623435626545,-0.0002401476475353806,-0.24014764753538062
DE,25,0.12078278416933037,-0.0012559520125500052,-0.025412297643716664,0.04942300102724267,-6.20729176064264e-05,-0.0620729176064264
EXPE,25,0.5530745604038855,-0.012665319379857792,-0.15114617647038509,0.08379516885985785,-0.0010612925760992138,-1.0612925760992138
HWM,25,0.18973724527545718,-0.0010944960881223843,-0.021443074826621247,0.05104193764056563,-5.5865201077785764e-05,-0.05586520107778577
AZO,25,0.6080078670335277,0.01517446463716526,0.36424652384661166,0.041659874957531234,0.0006321662993317843,0.6321662993317843
FRT,25,0.5181445525637913,0.002151195280145329,0.06440259207121064,0.033402308990401024,7.185488944610658e-05,0.07185488944610657
ATVI,25,-0.0691047136469623,-0.00894055801884478,-0.13182517235159297,0.06782132622591441,-0.0006063605020377869,-0.6063605020377869
CSX,25,0.2980906051488579,-0.001536672468798926,-0.035823527635461344,0.04289562112464295,-6.591652001426845e-05,-0.06591652001426844
TGT,25,0.17247367808190947,-0.013757394749738769,-0.1843077827030902,0.0746435909974631,-0.0010269013468901468,-1.026901346890147
JPM,25,0.34371439913904195,-0.00818343767709549,-0.18913559284024828,0.04326757092202926,-0.0003540774700797355,-0.3540774700797355
MDT,25,0.5193679574076256,-0.00483952224581737,-0.1453506210689641,0.033295504417013636,-0.00016113433431184799,-0.16113433431184798
DVA,25,0.4374499188225344,-0.007890135028060782,-0.1663192178278951,0.04743970739584278,-0.0003743056970448933,-0.3743056970448933
NUE,25,0.8441384667184278,0.012222384838637553,0.15045876762852645,0.08123411504216144,0.0009928746160714527,0.9928746160714527
AFL,25,0.24807165820406607,0.0025192977325339335,0.05804897907035164,0.043399518352953394,0.00010933630817966031,0.10933630817966031
CMS,25,0.3007520671602304,0.0067043799531469805,0.2212640212472752,0.03030036205323437,0.0002031451399228,0.2031451399228
DPZ,25,1.196233302338943,-0.0037499577609182598,-0.0770168243343027,0.04869011145721907,-0.00018258586133897373,-0.18258586133897373
MTD,25,1.0503676200528742,0.0008817560135523849,0.028720850034756246,0.030700902392698574,2.707070530624677e-05,0.02707070530624677
SBAC,25,1.027181619971881,0.009362645625209592,0.24358203984161925,0.038437339761574076,0.0003598751909633962,0.3598751909633962
PLD,25,1.0616682927500043,0.00465067509600452,0.07152922692471322,0.06501782971734761,0.0003023768014627312,0.30237680146273116
LOW,25,0.4122811235236606,0.0005196367799041021,0.013669345061132078,0.03801475327312181,1.9753863979693943e-05,0.019753863979693944
TEL,25,0.43186845868683227,-0.002272026358937193,-0.049088675483116635,0.046284124323513774,-0.00010515875046334937,-0.10515875046334937
CNP,25,0.2423544570690216,0.010880017541656944,0.28604853101079725,0.03803556516515117,0.00041382761620368055,0.4138276162036805
WRB,25,0.12027849581928149,0.012743709402951626,0.39845363297856506,0.03198291682695532,0.0004075809979014902,0.4075809979014902
NFLX,25,2.439415979357549,-0.03213018264932566,-0.30854462457915205,0.10413463755251129,-0.0033458649246835147,-3.345864924683515
KR,25,0.08119267558682879,0.013961898918077052,0.2112289086734355,0.06609842850470081,0.0009228595774263756,0.9228595774263757
TYL,25,1.1451726742334962,-0.003149677627428834,-0.07499274814173172,0.041999762716738095,-0.00013228571298622965,-0.13228571298622965
UA,25,1.4860105388208311,-0.026492993542332963,-0.2668505774505984,0.09928025562259674,-0.002630231171090621,-2.630231171090621
ZTS,25,0.9403265708620149,-0.00018783400891159976,-0.005528447650945491,0.03397590440771848,-6.381830331299054e-06,-0.006381830331299054
ZBH,25,0.6856536802941152,-0.010324032498818355,-0.22306614153218252,0.046282382561088374,-0.00047782082168342025,-0.47782082168342027
MSCI,25,1.3289802565571522,-0.0003777682767415634,-0.009436325254076975,0.040033409888912866,-1.5123352265823276e-05,-0.015123352265823276
CHD,25,0.16803620244926135,0.0029333432769659625,0.08059773286147377,0.036394860907658595,0.00010675862055959167,0.10675862055959166
COO,25,1.1993854563409994,-0.002285271364367139,-0.07199989421693963,0.03173992669324612,-7.253434557918755e-05,-0.07253434557918755
SIVB,25,0.7176787708980318,-0.007974022277075743,-0.11362270798750593,0.07017982952802511,-0.0005596155240578502,-0.5596155240578502
SBUX,25,1.0184632067729167,-0.014229488064104574,-0.3644997897965606,0.03903839854625574,-0.0005554964261557033,-0.5554964261557034
MTB,25,-0.20923665715221382,0.003389779617478077,0.05250670745409078,0.06455898268696299,0.00021884072363738717,0.21884072363738716
ABC,25,0.26493517439440634,0.013174241826027182,0.34408531160157424,0.038287719300502995,0.0005044116730318748,0.5044116730318747
AAP,25,0.3289623594347112,0.0008922003214056186,0.019555867585367634,0.04562315210567253,4.070499097221846e-05,0.040704990972218455
GLW,25,0.013429561004194755,-0.009532719383565504,-0.19476020991417375,0.04894592888232329,-0.0004665878050031419,-0.4665878050031419
SPG,25,0.7629177439392206,-0.0024358721366930965,-0.055001168688995926,0.044287643240214294,-0.00010787903616864237,-0.10787903616864238
HAL,25,-0.17871163900653406,0.02171001662549488,0.27968710096384525,0.07762251655753442,0.001685186124976824,1.685186124976824
JCI,25,1.0256295575360244,-0.006291174964559483,-0.15959208054348997,0.03942034556561278,-0.00024800029111666654,-0.24800029111666655
NDSN,25,0.6071922782355056,0.0006340416717470362,0.02374070270217851,0.026706946281284876,1.6933316867444154e-05,0.016933316867444155
WEC,25,0.26857860921354076,0.006760111762260259,0.1940105235794819,0.03484404679466157,0.00023554965058133855,0.23554965058133856
EBAY,25,0.9664716027840837,-0.009024252388223485,-0.212954891250256,0.04237635649147193,-0.0003824149362723753,-0.3824149362723753
KMB,25,0.04860301410705225,0.0017371811723987118,0.046972538650019054,0.03698291006458104,6.424601506470501e-05,0.06424601506470501
COF,25,0.00589219343154789,-0.010797619277826603,-0.1972294146649134,0.05474649557811354,-0.0005911318160476877,-0.5911318160476877
WST,25,1.4179092062375553,-0.0017493958654136305,-0.0395343655056058,0.044250004851236924,-7.741077553128697e-05,-0.07741077553128697
CCI,25,0.8832516004130019,0.003955348991880603,0.09563470870479295,0.041358927584440604,0.00016358899252638,0.16358899252638
ETSY,25,2.1350474060402256,-0.02698271787039488,-0.2944289600174865,0.09164423862650042,-0.002472810635306006,-2.472810635306006
PWR,25,1.0421242702945057,0.011839786272643553,0.24203777920942193,0.048917100096176475,0.0005791680102162409,0.5791680102162409
VMC,25,0.5937212414092895,-0.0032739185706993686,-0.08451777694425096,0.03873644917162088,-0.00012681998030592177,-0.12681998030592176
MCD,25,0.2940961907158425,0.003230258884728325,0.11247157782303593,0.028720668343524543,9.27751940920057e-05,0.0927751940920057
AWK,25,0.8297073358494768,0.0009235502499965089,0.024440699783700136,0.03778738981166318,3.489855330727706e-05,0.034898553307277064
ENPH,25,2.005132002712862,0.012699299580490937,0.11627607810428882,0.10921678635480676,0.0013869766891381659,1.3869766891381659
UAA,25,1.4856586332037,-0.029172326375053056,-0.2765117528785688,0.1055012167524908,-0.003077715928068877,-3.077715928068877
ANTM,25,0.5141524653606627,0.01101423316814526,0.27515298718281456,0.04002948788932205,0.0004408941132144399,0.4408941132144399
APH,25,0.5949492100257489,0.0030099952538189846,0.10424178472078918,0.028875131617145982,8.69140091210079e-05,0.08691400912100791
QRVO,25,0.9289630516246266,-0.01963317864025279,-0.47601926602583955,0.04124450424909283,-0.0008097607198511048,-0.8097607198511048
BR,25,0.7853125690707404,-0.0021142559133819107,-0.05574426786749999,0.03792777256322284,-8.018901742319808e-05,-0.08018901742319809
GWW,25,0.4216535161413394,0.0024264878184751693,0.06874644668335425,0.03529619253852579,8.564578123328699e-05,0.08564578123328699
PSX,25,-0.4974298504633646,0.006825481672006495,0.09131049664980721,0.07475024145562903,0.000510206403033456,0.510206403033456
EXPD,25,0.4297856332396194,-0.00530493197771004,-0.11564379772612424,0.04587303497480732,-0.00024335333015246643,-0.24335333015246643
RMD,25,1.048865134620863,0.001316678073981592,0.03260593513436479,0.04038154613740517,5.3169496392597435e-05,0.05316949639259744
IPG,25,0.494297696629865,-0.0008143538560919277,-0.020530062810201127,0.03966640840900329,-3.23024926451891e-05,-0.0323024926451891
NKE,25,1.180657152035204,-0.00554320034972434,-0.10545470369112367,0.05256475202813473,-0.0002913769518255296,-0.29137695182552964
RCL,25,0.6658536335335794,-0.022095594277535508,-0.24232778460781784,0.09118060610876674,-0.0020146896785590857,-2.0146896785590855
HPE,25,-0.19218097855571747,-0.002046653209498624,-0.03327963530225386,0.06149866700492402,-0.00012586644420551488,-0.12586644420551488
ADM,25,0.15525816116073682,0.0128486141094073,0.2881175158582598,0.04459504682016005,0.0005729845477831876,0.5729845477831876
DTE,25,0.20919928589290068,0.006785171721509324,0.2092589414683537,0.03242476366313574,0.00022000758948373172,0.22000758948373172
NDAQ,25,1.0313993052953943,-0.001535274052426555,-0.060415305849427364,0.02541200496862347,-3.9014391848462304e-05,-0.0390143918484623
TSLA,25,1.6076572835125404,0.006874505048312676,0.06369229688982007,0.10793306858135034,0.0007419864248423712,0.7419864248423712
CTLT,25,1.1855590020239266,0.0002936225073162423,0.006112684274424268,0.04803495389820334,1.4104143602410573e-05,0.014104143602410572
MPWR,25,1.2102714709427915,0.010116305720197871,0.13743477294834783,0.07360805059138771,0.0007446415432502697,0.7446415432502698
ORLY,25,0.5275372466611488,0.00718592545013806,0.18068135076675274,0.03977126261035428,0.0002857933281758691,0.28579332817586905
TDG,25,0.4719112928781575,-0.002195819125623207,-0.047792208312891334,0.04594512794318636,-0.00010088719066685384,-0.10088719066685385
ROK,25,1.1373505529925723,-0.007260064956772911,-0.13655902915423276,0.05316429826528156,-0.0003859762587871935,-0.3859762587871935
DVN,25,-0.119081184838715,0.042076452712359096,0.542766483472171,0.07752220152428858,0.0032618592465947006,3.2618592465947005
FAST,25,0.6869932645135697,0.0018430578254627103,0.04966880461234325,0.03710694951987409,6.83902536916537e-05,0.0683902536916537
EQIX,25,1.2272061096578473,0.0014767904916332883,0.03342164997200076,0.04418664227740044,6.525441317246644e-05,0.06525441317246644
USB,25,0.05829447221034385,-0.005448185445151269,-0.11343306803672455,0.04802995757275462,-0.00026167611577911467,-0.26167611577911465
PNW,25,0.07235054049884726,-0.001288462755325994,-0.031983237419820565,0.04028556391628796,-5.190644868344183e-05,-0.051906448683441825
VLO,25,-0.5621576854632838,0.018579823776140366,0.27173950165997496,0.06837365809034684,0.0012703705182487185,1.2703705182487186
PVH,25,1.282984293684835,-0.01846662750407046,-0.2886563133613873,0.06397444521142659,-0.0011813922494989788,-1.1813922494989788
XOM,25,-0.22262455000331496,0.02134920557301673,0.43074685470105195,0.04956323032894474,0.0010581355931554189,1.0581355931554188
