Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.5411024868687122,-0.006085446446708324,-0.15363357515572215,0.039610133660823485,-0.00024104534713990006,-0.24104534713990006
VRSK,25,0.6614070696212225,0.005030288018695031,0.1499459421790278,0.033547343433202904,0.00016875279973108798,0.16875279973108798
DOV,25,-0.23528090143698704,0.008830008142593179,0.25192669404537227,0.03504991075301804,0.0003094909973463135,0.30949099734631347
VRTX,25,-0.5024213584299579,0.015708095544416316,0.13192031788694059,0.1190726022801021,0.0018704038133381278,1.8704038133381278
LLTC,25,0.38477984067810345,0.0001599270426125834,0.004243842065530886,0.03768449441404395,6.0267697439884685e-06,0.0060267697439884685
GLW,25,0.7093948113434786,-0.007615304968278072,-0.1260138398896877,0.06043229041305699,-0.0004602103214269762,-0.4602103214269762
HOG,25,0.6395308928307277,0.005634988669331277,0.11373773200619575,0.04954370524132059,0.0002791782176715301,0.2791782176715301
ADBE,25,-0.026534135560949895,0.009312053230129467,0.2564853250542696,0.03630637826222274,0.0003380869269710335,0.3380869269710335
BEN,25,0.543267307299584,0.008926518493939089,0.20903129372454415,0.04270422066899809,0.0003812000155710673,0.3812000155710673
INTC,25,0.33418842226537127,-0.01080612902790338,-0.28028045759238873,0.03855470024820179,-0.00041662706551420705,-0.41662706551420703
PNW,25,0.40984929841100737,0.0017555979497683115,0.07124100128805397,0.024643083589880686,4.3263347026363655e-05,0.043263347026363655
ETR,25,0.1332178888549738,-0.0032001369926555247,-0.10205824900912698,0.03135598566235777,-0.00010034344965928734,-0.10034344965928735
AAPL,25,1.0089656207048747,0.009785044323764577,0.17302730894413915,0.05655202281926272,0.0005533640498850315,0.5533640498850315
MPC,25,0.8653516181696009,0.017193256543724278,0.3051091073005275,0.05635117448916135,0.000968860199532322,0.9688601995323219
CAH,25,0.4641759388220415,-0.004467308779813991,-0.14935534165456993,0.029910606010637462,-0.00013361991284087786,-0.13361991284087787
TPR,25,-0.117990145739805,-0.000819458771491746,-0.014639349878259125,0.055976445559834796,-4.587038931093683e-05,-0.04587038931093683
TXN,25,0.2300417122401004,-0.000907089544533052,-0.02493422344203644,0.03637929798141601,-3.299928083639483e-05,-0.03299928083639483
DFS,25,1.0021703075700596,0.015121073994892674,0.41541334410185815,0.03640006805170185,0.0005504081224289126,0.5504081224289126
ROP,25,0.04965643491782786,0.010780416605820079,0.3341149898470954,0.03226558799637704,0.0003478364806326921,0.34783648063269207
CHRW,25,-0.15246423514706284,-0.0015529896247389874,-0.04008613981928878,0.03874131137944379,-6.016485462105867e-05,-0.06016485462105867
EXPE,25,-2.4595770957904826,0.034271005767334446,0.3490704713388849,0.09817789982603094,0.00336465537116269,3.36465537116269
BBBY,25,-1.1945044351676923,0.007718114498973443,0.17182201108753237,0.04491924201167425,0.00034669185305320006,0.34669185305320005
FRT,25,0.6909373752670698,0.002489639612012747,0.10816148268792411,0.02301780218006116,5.730603208895363e-05,0.05730603208895363
ORCL,25,0.175283215710512,-0.0007140142267728164,-0.015130941139365483,0.047189016214939726,-3.369362892488008e-05,-0.03369362892488008
DHR,25,0.08680888421023047,0.003561971348419176,0.11268461605214726,0.03161009437855116,0.0001125942504972253,0.1125942504972253
VMC,25,0.8645190278264059,0.012316250834274522,0.15120777796497883,0.08145249536784466,0.0010031893640279584,1.0031893640279583
