Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.22162141491938986,0.023751773376019983,0.6865821302731154,0.0345942201649958,0.0008216740774791208,0.8216740774791208
VRSK,25,0.13967429275423493,0.009184866927457375,0.25637637172883465,0.03582571539459989,0.00032905442848036107,0.32905442848036104
DOV,25,0.15060033405495585,0.013230221701077443,0.4229590518754671,0.031280147906546873,0.0004138432916461086,0.41384329164610856
VRTX,25,0.04037078128660229,0.021236719830007997,0.19681709682250223,0.10790078795420982,0.002291458803220656,2.2914588032206558
LLTC,25,0.1810159272023793,0.00796035083029282,0.2715666410053203,0.02931269761567242,0.00023333935680304034,0.23333935680304035
GLW,25,0.36228547781489795,0.009900070069059096,0.19775229532591806,0.05006298436507482,0.0004956270530804507,0.49562705308045074
HOG,25,0.18094592036656829,0.012540784698569715,0.31622169591596627,0.039658204546162264,0.0004973450047452596,0.49734500474525956
ADBE,25,0.16748848561615012,0.0184161760230845,0.6141312956295482,0.02998735963163384,0.0005522524934437072,0.5522524934437072
BEN,25,0.3765829746301699,0.0057275732008436825,0.13256900518391215,0.04320446693326133,0.00024745674696368466,0.24745674696368467
INTC,25,0.29273349616444827,0.005842959443122393,0.17474057914985258,0.03343790819253058,0.00019537634143180615,0.19537634143180616
PNW,25,0.06897464354042428,0.0024855193113289846,0.06796102910126683,0.036572714454123134,9.090218804344374e-05,0.09090218804344373
ETR,25,0.09224362079894224,-2.5183321704203444e-05,-0.0007938155219914213,0.0317244007033609,-7.989257887857955e-07,-0.0007989257887857955
AAPL,25,-0.26055307266031236,1.1080595881006114e-05,0.00019409062265135689,0.057089805419966534,6.325890627839217e-07,0.0006325890627839217
MPC,25,-0.46012802970406386,0.018773746381899332,0.30734173038050483,0.061084273712705625,0.0011467806626048558,1.1467806626048558
CAH,25,0.2672891890994185,0.016977935223781996,0.45251626948060086,0.037518949856254466,0.0006369943003238131,0.6369943003238131
TPR,25,0.2290198692000116,-0.003782245784854187,-0.06581866099344762,0.05746464190802541,-0.00021734539963478436,-0.21734539963478436
TXN,25,0.20687010847733836,0.01280703181772382,0.50679498537258,0.025270636425710653,0.00032364184475820685,0.32364184475820684
DFS,25,0.39179609654625097,0.005880192629856247,0.13779518916105638,0.04267342470848833,0.00025092795746157857,0.2509279574615786
ROP,25,0.23028945535476503,0.003692158707265236,0.15011739005343927,0.02459514321392671,9.080917217373498e-05,0.09080917217373498
CHRW,25,0.28644839810314227,-0.004623689431501367,-0.10635725690677894,0.04347319182511433,-0.00020100653759541276,-0.20100653759541276
EXPE,25,0.6780774771653824,-0.006619974890154429,-0.08264270694088444,0.08010355825940935,-0.0005302835442893123,-0.5302835442893122
BBBY,25,0.09014043143552807,0.010612268799433215,0.3112386383225219,0.03409688738078921,0.00036184533410893747,0.3618453341089375
FRT,25,0.1649662067363244,-3.847114473869975e-05,-0.0011721658547238474,0.032820564243242895,-1.262644677407591e-06,-0.001262644677407591
ORCL,25,0.20764684724976565,0.0018174208307875496,0.04381375916473292,0.04148059571775911,7.538769873093223e-05,0.07538769873093223
DHR,25,0.27206074839077093,0.01053271241040361,0.46597492160224435,0.02260360358919556,0.00023807725604376367,0.23807725604376367
VMC,25,0.37957322574593594,6.997548020850654e-05,0.0013259586331865992,0.05277350171953596,3.692851125108974e-06,0.003692851125108974
CNP,25,0.09701889678654982,0.00737212999954086,0.23597607916844662,0.031241005552424733,0.00023031275424885295,0.23031275424885295
ZION,25,0.08635718681268495,0.013802727832880756,0.37624872611559207,0.03668511512419114,0.0005063546595771079,0.5063546595771079
BLK,25,0.10375316162599542,0.017154535866025063,0.362661444261512,0.0473017910711652,0.0008114402714575275,0.8114402714575275
ALB,25,0.11754346847478128,0.004113923569447928,0.13772016623533628,0.029871613445615904,0.00012288953461135692,0.12288953461135692
NSC,25,0.2705015410381608,0.012476217360011463,0.3590413850455252,0.034748688813211664,0.0004335321946090275,0.4335321946090275
BBY,25,-0.05874465921142716,0.04670820325957827,0.4856124548595481,0.09618411305592957,0.004492587102958615,4.492587102958615
GOOG,25,0.21349042289680598,0.014541836513981995,0.3831169302196181,0.03795665335292289,0.0005519594476760913,0.5519594476760913
SLG,25,0.16732522807208788,0.006739788226768254,0.20661936926459207,0.032619343727341626,0.000219847468818444,0.219847468818444
SWKS,25,0.05690419276822616,0.006008835984614465,0.10744413528410224,0.055925211448032856,0.0003360454229961127,0.3360454229961127
DLR,25,0.15628765857613877,-0.012747972118928447,-0.18436185375078645,0.06914647395637866,-0.0008814773221181271,-0.881477322118127
