Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.0472644290986304,0.004748439972532229,0.08360615575211372,0.05679533916869727,0.00026968925876216755,0.26968925876216754
SLB,25,-0.1298873276784706,-0.007190851922377161,-0.22250526386867592,0.03231767104000402,-0.0002323915869247656,-0.2323915869247656
PNW,25,0.12744074896560686,0.007591288277243879,0.3652595153163505,0.020783273149418382,0.00015777181782193722,0.15777181782193722
PNR,25,0.07623975312209895,0.010466283225947875,0.35137730788308036,0.02978645174613978,0.0003117534402711286,0.3117534402711286
GPN,25,0.5918648442549137,0.012634618906177108,0.364088474679026,0.03470205673858687,0.0004384472621525803,0.4384472621525803
ITW,25,0.5376426494220421,0.013615857022398124,0.46351655984187573,0.029375125296587125,0.00039996750605336055,0.39996750605336057
HES,25,-0.6422861420655082,-0.0015504072122014634,-0.023114328699409284,0.06707558901509807,-0.0001039944769716693,-0.10399447697166929
LNC,25,0.44810073000079315,0.018090043283201046,0.31024530070472167,0.058308838980347305,0.001054809420947683,1.054809420947683
JBHT,25,-0.13711627064476486,0.0123060863734405,0.28440535935176003,0.043269530509163184,0.000532478579783981,0.5324785797839809
DTE,25,-0.02726653907517373,0.00778913018803039,0.41749039332850935,0.01865702855083753,0.0001453220243042735,0.1453220243042735
ALB,25,0.986399899470812,0.019027953505291784,0.46978274996127894,0.040503729664105655,0.0007707030848395101,0.7707030848395101
K,25,-0.20815835015907308,-0.007159897035767757,-0.23299599170553117,0.030729700469769007,-0.00022002149130353015,-0.22002149130353016
SWK,25,0.8736725085589742,0.013679981947799636,0.5729283868169499,0.023877298214882093,0.0003266410085418155,0.3266410085418155
JNPR,25,0.49976067678653846,-0.0015416337859660604,-0.042531845029871215,0.036246576768144696,-5.587894737138436e-05,-0.05587894737138436
APTV,25,1.2610585789978122,0.014447496236203538,0.38351430290332,0.03767133618441762,0.0005442564877371317,0.5442564877371318
CDW,25,0.5693477270852303,0.016522068119705042,0.38888027563027977,0.04248625902387775,0.0007019608657439412,0.7019608657439412
PVH,25,1.0637220102227452,0.004790117460403686,0.12933831359078685,0.0370355645393609,0.00017740470435590025,0.17740470435590025
CCL,25,0.4548076410788447,0.013146031781974692,0.528413277281252,0.02487831465858042,0.0003270511151836651,0.3270511151836651
TT,25,0.2743382323771242,0.012328251168005627,0.3463963646583073,0.03559001313471195,0.00043876262099734815,0.43876262099734814
SCHW,25,0.3143384780699082,0.013629888063871345,0.292421610966918,0.046610399343615244,0.0006352945256658182,0.6352945256658181
LYV,25,0.2736263396403105,0.018180524608930663,0.6257656126065004,0.029053249719496976,0.0005282033214947226,0.5282033214947226
DLR,25,-0.6158143431369378,0.013136598480333495,0.4482443870442574,0.029306777418802242,0.0003849913677033095,0.3849913677033095
KEYS,25,0.49257142496216655,0.011112233306334096,0.3957517057347437,0.028078800786729075,0.00031201818530421084,0.3120181853042108
QRVO,25,-0.7294518469913959,0.012577408055279134,0.23715075596706348,0.05303549636175707,0.0006670490791560906,0.6670490791560906
HD,25,0.2470606126977081,0.013719347932482818,0.5570751345135315,0.02462746420097049,0.0003378727500678791,0.3378727500678791
MPWR,25,0.6794619574955998,0.017170297420970197,0.5571339818957259,0.03081897349457283,0.0005291709411108127,0.5291709411108126
PGR,25,0.15696336729131471,0.01827181656387583,0.749291818985088,0.02438544783342879,0.00044556642964037416,0.4455664296403742
DLTR,25,0.013929502912432322,0.008728410831765036,0.17317322984788341,0.05040277206489787,0.0004399361016422387,0.43993610164223873
CNP,25,-0.07887740393252725,0.012959157740508478,0.6846438027894948,0.018928321103189753,0.00024529509893923146,0.24529509893923146
ABMD,25,0.7383389171015601,0.019905243389469297,0.5573644278371886,0.03571315712900825,0.0007108790848592698,0.7108790848592698
CL,25,0.4556983442365982,-0.0004331211609053823,-0.014645826909656053,0.029573008309952357,-1.2808695690671083e-05,-0.012808695690671083
CVX,25,-0.46951486109063195,0.005173985706540259,0.18195562034360774,0.028435426708829478,0.00014712449135085683,0.14712449135085684
DPZ,25,0.572959860355719,0.003024095563870898,0.0730461101911454,0.04139981658102688,0.00012519700166775224,0.12519700166775224
DVN,25,-0.9620618707672342,0.00037369696932636025,0.005529980036737932,0.06757654943485104,2.52531517213368e-05,0.025253151721336797
