Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.1425780810499912,0.009454510435864438,0.2184743607549761,0.04327514864075004,0.00040914534443755603,0.409145344437556
NVDA,25,0.2677388424563523,0.01566585019716183,0.15127123469812193,0.10356132961051535,0.0016223762758972333,1.6223762758972333
FSLR,25,0.4528863662673561,-0.02423321086486141,-0.2671760302601188,0.09070129098507937,-0.0021979835101565816,-2.1979835101565817
GME,25,0.1922543420463864,-0.027241180365138888,-0.3168452418345137,0.08597629621140654,-0.002342095792221533,-2.342095792221533
MMC,25,0.1655875644127396,0.003176022713370861,0.07820764402780464,0.04061013156516659,0.00012897870024394806,0.12897870024394806
EBAY,25,0.2842598036797144,0.015749646166862474,0.22685383647492474,0.06942640429448219,0.0010934413022756358,1.0934413022756357
CAH,25,0.13247139096635677,0.010579571233528309,0.22084754019765143,0.047904410545211114,0.0005068081237632457,0.5068081237632457
MDT,25,0.1593302850857895,0.010804145734789078,0.3279183090476721,0.0329476745783609,0.00035597147776701644,0.35597147776701643
RRC,25,0.36345612459974486,-0.0025946485773160055,-0.03872574912816401,0.06700060388061027,-0.00017384302153813867,-0.17384302153813866
MSI,25,0.22689642403649618,0.01522650580635465,0.19822748644390764,0.07681329203890848,0.0011695980372356553,1.1695980372356554
GRMN,25,0.28390295012375893,0.01254552652726386,0.15568438820344044,0.08058307369182069,0.001010957088649195,1.010957088649195
AES,25,0.3022526308644276,0.012764538849242158,0.1516135740110226,0.08419126672862517,0.0010746626949244447,1.0746626949244447
CTXS,25,0.20115507987086736,0.019383344878750458,0.33203710550918447,0.058377044484307784,0.0011315423862414949,1.1315423862414948
SRE,25,0.08049277003843974,0.006926598673575597,0.19354581608630778,0.035787901870670366,0.000247888433627439,0.247888433627439
BLL,25,0.03851543503237965,0.011061426084959247,0.21213874555643544,0.05214241300402414,0.0005767694473354309,0.5767694473354309
CF,25,0.2516013945135055,0.010108340082334228,0.23072816591276535,0.0438106030199886,0.00044285247453818374,0.4428524745381837
TGNA,25,0.5765970418200651,0.03552649170334376,0.20000637031878526,0.17762680081998863,0.006310457065622821,6.3104570656228205
JPM,25,0.303423294938602,0.010925310644299857,0.21768796314706648,0.05018794096997863,0.0005483188456948004,0.5483188456948004
SLM,25,0.19701387361638734,0.03286840916699598,0.31010719634080275,0.10599047540604035,0.0034837383134501587,3.483738313450159
EL,25,0.16242091864009653,0.033381563941394465,0.6407186092370506,0.052100194157220246,0.001739185962618314,1.739185962618314
FMC,25,0.2340490881514773,0.0054318868845435655,0.0880549073284297,0.06168749760060003,0.00033507950915701197,0.33507950915701196
CAM,25,0.37781090006528867,0.013812534869208214,0.21851418694037722,0.0632111583353489,0.0008731063286300482,0.8731063286300482
HAL,25,0.34499815703516284,0.010082908884414883,0.13152548768784572,0.07666125449650506,0.0007729684440532013,0.7729684440532013
CTSH,25,0.29730941610406697,0.024415028690423994,0.4946120794300427,0.04936197417288759,0.0012051740156470187,1.2051740156470188
KDP,25,0.2204071740594392,0.02247581066357917,0.42328740392156733,0.053098227009239815,0.0011934256968314197,1.1934256968314196
FCX,25,0.5765462408323478,0.010095433078808558,0.11155920091616661,0.09049395294965382,0.0009135756460400804,0.9135756460400803
HRB,25,-0.02714087869380077,0.00016600576563141514,0.0024735789783133138,0.06711156873778548,1.1140907351041424e-05,0.011140907351041424
ECL,25,0.16289225059889104,0.0037792206851793003,0.1069152828476883,0.03534780608084987,0.0001335871599164545,0.13358715991645448
PCG,25,0.014817536359496182,0.004719507925276283,0.1522549315264042,0.030997405981939057,0.00014629250319476785,0.14629250319476786
SHW,25,0.08201360776672972,0.009970402214139407,0.20678869616844697,0.04821541215201467,0.0004807270520760912,0.4807270520760912
CL,25,-0.03178463521498261,0.016932119707143062,0.515682939418753,0.03283436083076151,0.0005559553280939832,0.5559553280939832
GNW,25,0.7734804761325036,0.06475879419751089,0.40925228933734,0.15823685263280537,0.010247227774109703,10.247227774109703
CTL,25,0.10692761919497415,0.006367622894839807,0.1448517773484701,0.043959577240955824,0.00027991801048698925,0.2799180104869892
CRM,25,0.3083748863092886,0.01948313546483419,0.26405618873760633,0.07378405163680772,0.0014375446731842458,1.4375446731842458
