Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4524158180853283,0.015331832567481968,0.31290609820694654,0.04899819036873472,0.0007512320508430483,0.7512320508430483
NVDA,25,0.15178840914760916,0.014950430521053373,0.3803848690992817,0.03930343117078945,0.0005876032169578911,0.5876032169578911
FSLR,25,1.3993901907046444,0.01509733374993722,0.13962830466891174,0.10812516692611998,0.0016324017318513067,1.6324017318513067
GME,25,1.0708537033603942,0.006257181532016003,0.08183394802312076,0.07646192910365446,0.0004784361706897036,0.47843617068970357
MMC,25,0.3879844560066258,0.007214169702664832,0.3859651971627316,0.018691244069923684,0.00013484180667435716,0.13484180667435716
EBAY,25,0.09261316512616152,0.00043707914476493826,0.00898071450387387,0.04866863817755283,2.1272046751519013e-05,0.021272046751519013
CAH,25,0.3091472150595068,0.015214109316154224,0.37735753936114025,0.04031749131582596,0.0006133947202320748,0.6133947202320748
MDT,25,0.4372609901955305,0.006190887738281113,0.2542983010660161,0.024344982692880643,0.00015071705484202068,0.1507170548420207
RRC,25,0.09112643130250273,0.005391128354295052,0.15049068729552734,0.035823667571589855,0.00019312999000003825,0.19312999000003825
MSI,25,0.07157964277175634,0.0018632987682375016,0.04958289483297131,0.037579467163310065,7.002177487641729e-05,0.0700217748764173
GRMN,25,0.36643371231921906,0.013983968794073907,0.3104193181815547,0.04504864219144735,0.000629958806620601,0.629958806620601
AES,25,0.5567774017066939,0.002578051095134975,0.08231306971288423,0.031320069876235465,8.074474044413278e-05,0.08074474044413278
CTXS,25,0.16903695581475478,-0.008455681666389306,-0.13184410699097165,0.06413393711232258,-0.0005422961562340308,-0.5422961562340307
SRE,25,0.5022436377085044,0.0040865845578478815,0.17762423605642189,0.02300690856483002,9.401967726485253e-05,0.09401967726485252
BLL,25,0.4381711091370299,0.003589002265778624,0.10404267295423993,0.034495483092376336,0.00012380436697766688,0.12380436697766688
