Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7015948250100498,0.00702464158647941,0.31528771568401454,0.022280099214266876,0.00015650971149142634,0.15650971149142634
O,25,0.9131028916344972,0.004429396923411324,0.11527418949996483,0.038424880214947645,0.00017019904620653776,0.17019904620653775
PXD,25,1.4566363853694542,-0.023541163407420844,-0.32559434633817,0.07230212585746323,-0.00170207615951445,-1.7020761595144498
JEC,25,1.1151154020111653,-0.00882018461099782,-0.20544690770654228,0.04293169806963684,-0.0003786655026378157,-0.3786655026378157
CI,25,0.5385596789387064,0.0182903536658191,0.49317393234683954,0.03708702440695072,0.0006783347928159936,0.6783347928159936
MMC,25,1.3173615583839255,0.003930525283452006,0.2732083371203428,0.014386549564630188,5.65466968054144e-05,0.056546696805414395
APH,25,1.3017551081520014,0.005029891217569518,0.16954999646949248,0.029666123988829205,0.0001492173765107404,0.1492173765107404
FLS,25,1.3869642708160956,-0.020096534584318163,-0.5568489853640914,0.0360897390720362,-0.0007252786894001939,-0.7252786894001939
GE,25,1.205451351998995,0.0011387772809667968,0.052964049517112415,0.021500948121401926,2.4484791239898242e-05,0.024484791239898242
DVN,25,2.0028486947953623,-0.018252631266371423,-0.32732100901565214,0.05576370218722686,-0.0010178342940712014,-1.0178342940712015
SBUX,25,0.4614721720351777,0.015504107702522016,0.5647178181511354,0.027454610434078163,0.00042565923710073255,0.42565923710073256
UPS,25,1.255631870882476,0.0005528110445375068,0.018584236341519164,0.029746234086706486,1.64440467365294e-05,0.0164440467365294
ADP,25,1.2808422889004423,0.004504205646872083,0.24040241528862596,0.018736108127134894,8.439128402664691e-05,0.08439128402664692
CCL,25,1.2529779956591107,0.013399441175817262,0.3246655141987033,0.04127152589300406,0.0005530153834395269,0.5530153834395269
HRL,25,0.6545047328659668,0.010072536387611651,0.4033627427670545,0.024971409898976782,0.0002515254348574094,0.2515254348574094
BIIB,25,0.6689019180797049,-0.003713515625517103,-0.04807031498352321,0.07725174313482164,-0.00028687555522959377,-0.2868755552295938
GT,25,2.3102978521046063,0.003234230377291556,0.06097948859330004,0.05303800428472121,0.00017153712460856504,0.17153712460856504
CAT,25,1.7758937264057368,-0.012210629264723133,-0.38743351160841116,0.0315167090581073,-0.00038483884995268964,-0.38483884995268963
UNM,25,0.7438476774989331,0.0030398645463006104,0.13592477808533082,0.02236431494772973,6.79844881119044e-05,0.0679844881119044
NUE,25,1.4700122138171634,-0.005229163886506731,-0.1331870846501079,0.03926179404139765,-0.00020530635552074177,-0.20530635552074178
TROW,25,1.2886817858680708,-0.00025762730142979396,-0.01805844339537761,0.014266307222013299,-3.6753902309756667e-06,-0.0036753902309756667
AMT,25,0.35574434721119014,0.0008829539580449974,0.05291283592005309,0.016686952091909565,1.47338103972588e-05,0.0147338103972588
CXO,25,2.5152930715425716,-0.015247096515754165,-0.17062544983946126,0.08936003702905934,-0.001362481109233434,-1.362481109233434
MAA,25,0.9692939626624095,0.003562008358297798,0.10093059512363318,0.03529166110567938,0.00012570919183664325,0.12570919183664325
ORLY,25,0.9250561818904072,0.017545262757110474,0.5871710734121458,0.02988100666327468,0.0005242701133541231,0.5242701133541231
PRGO,25,0.5890472719759736,0.009058622537322703,0.17749905900974294,0.05103476372134161,0.00046230466083308413,0.46230466083308414
UTX,25,1.5078667283356229,-0.004773936280653342,-0.18210867766448474,0.026214765500899392,-0.0001251476201135632,-0.12514762011356317
APA,25,1.5756990220444016,-0.03340744969342654,-0.42024766754278586,0.07949467010432673,-0.002655714192405834,-2.655714192405834
VZ,25,0.6314429133538707,-0.0024008274945355648,-0.12640510334164862,0.0189931215676205,-4.5599208466599724e-05,-0.045599208466599726
MSFT,25,1.6823071131303742,0.0010463463035940944,0.03346491793916705,0.031266961583355915,3.271606967736302e-05,0.03271606967736302
MDLZ,25,0.9024654547393964,0.006327591340184048,0.22117777256833027,0.028608622225948194,0.00018102367025150669,0.18102367025150667
NEE,25,1.0051415012751372,0.0038126088655186493,0.1512941226006945,0.025199980012317727,9.607766720585532e-05,0.09607766720585532
CBS,25,1.3993279070499969,-0.005414171236205084,-0.15356097768732477,0.035257467865496536,-0.0001908899683787964,-0.19088996837879638
AIZ,25,1.1125159572699916,0.005100379722013379,0.16502245140042796,0.03090718674174387,0.0001576383885220712,0.15763838852207118
NFX,25,3.3731698271895563,-0.013750895254168241,-0.12838498100095713,0.10710672811538388,-0.0014728133993313203,-1.4728133993313204
NKE,25,0.6219462122759201,0.015375301493463634,0.6085241267727087,0.02526654378521708,0.0003884807283955125,0.3884807283955125
PWR,25,1.1917431154402105,-0.009438482763938006,-0.22539493290818063,0.04187531033709161,-0.0003952393948511942,-0.3952393948511942
