Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.2396764876726591,0.007365512471885488,0.31519752788786287,0.02336792588838419,0.00017211674957298952,0.17211674957298953
O,25,1.763599825064037,-0.01063216564550088,-0.24175197199426493,0.04397964392097329,-0.0004675988591979338,-0.46759885919793376
PXD,25,1.4596644028851005,0.006784910300056207,0.13218635883212998,0.05132836973497924,0.00034825838449995396,0.34825838449995394
JEC,25,1.3617554048470384,0.00445873512066214,0.14951457296172338,0.029821408256997146,0.00013296576034307713,0.13296576034307714
CI,25,0.88447346446192,0.01789820687168487,0.6445447330545595,0.02776875824717944,0.000497010979677823,0.497010979677823
MMC,25,0.7182632097783772,0.00403905840505571,0.19545170113047045,0.020665250707434395,8.346815456244636e-05,0.08346815456244636
APH,25,0.6858876994980763,0.005486966145499854,0.20519504556440962,0.026740246726754055,0.00014672282851201278,0.14672282851201277
FLS,25,1.0788417113999513,0.005299607600310969,0.19278679308713823,0.027489474333003635,0.00014568342710373936,0.14568342710373935
GE,25,0.8674127936388709,0.00031238749444524247,0.011110568421717195,0.028116247755122628,8.783164189424432e-06,0.008783164189424432
DVN,25,1.6442365458067232,-0.015469688621327577,-0.42137727940058844,0.03671220395018283,-0.0005679263637120006,-0.5679263637120006
SBUX,25,0.977067035150433,0.011836139457835427,0.29938665331005543,0.03953462630004919,0.0004679373503007904,0.4679373503007904
UPS,25,0.8288301943742301,-0.0005272301489967785,-0.030286625446511426,0.01740801892663508,-9.178032412428553e-06,-0.009178032412428554
ADP,25,0.980284917311485,0.002698064484844522,0.185788919235053,0.014522203455153504,3.918184138403608e-05,0.03918184138403608
CCL,25,1.017844013193835,-0.0034889998680011523,-0.09205888606829751,0.03789965333072464,-0.0001322318854681877,-0.1322318854681877
HRL,25,1.0863367206746433,0.00792812108999166,0.3086729501043321,0.02568453467435983,0.00020363010103841423,0.20363010103841422
BIIB,25,1.2135834790015285,0.00560699788684349,0.12642068645364277,0.04435190192468636,0.00024868102036920616,0.24868102036920617
GT,25,1.6823524250996145,0.0042706379066291145,0.09946886107832385,0.04293442048427925,0.0001833573636193165,0.1833573636193165
CAT,25,1.2519283360319116,-0.009779246025656082,-0.3149782481501309,0.031047369407537346,-0.0003036198638857358,-0.3036198638857358
UNM,25,1.4028299380927374,0.009400578304344268,0.3538093938681813,0.026569611964137506,0.00024976971778491695,0.24976971778491697
NUE,25,1.3538622031730005,-0.0032838378870744984,-0.10799820305264814,0.03040641227589368,-9.984972864158679e-05,-0.0998497286415868
TROW,25,1.3996794526054093,-0.0023133079403872287,-0.10507344583761735,0.022016104277785484,-5.0930028842194395e-05,-0.05093002884219439
AMT,25,1.0717340390373105,-0.008299954560015716,-0.32741424280514075,0.02535001070480431,-0.00021040393694578776,-0.21040393694578777
CXO,25,1.1434166333528597,-0.00948839215730371,-0.18957253415696002,0.050051512997381906,-0.00047490838338554316,-0.47490838338554314
MAA,25,0.6173248554336666,-0.004300277720839317,-0.12629350666718836,0.03404987187640225,-0.00014642390542752583,-0.14642390542752584
ORLY,25,0.14911861993404468,0.013937056818697148,0.3898334703323375,0.035751308903300805,0.0004982680235280965,0.4982680235280965
PRGO,25,0.8607046619362284,-0.0033877947520255395,-0.085930604385086,0.03942477509926045,-0.00013356304618106172,-0.1335630461810617
UTX,25,0.9686009188546778,0.00524298616121552,0.27333995914109355,0.019181191720706953,0.00010056672274728826,0.10056672274728826
APA,25,1.594882518341278,-0.01669688490271154,-0.40971112174268187,0.040752823188426844,-0.0006804451982377169,-0.680445198237717
VZ,25,0.7150030591288928,-0.00021183988581470817,-0.007696126093106215,0.02752552170428486,-5.831003374825976e-06,-0.005831003374825976
MSFT,25,0.8020447239089022,-0.0026805660641399604,-0.07753215501204347,0.03457360450929778,-9.267683096261993e-05,-0.09267683096261993
MDLZ,25,1.0651120668590812,-0.0016649605403060066,-0.055574734878500114,0.029958947063733463,-4.9880464690232715e-05,-0.04988046469023272
NEE,25,0.8719202600173175,0.001870882893644954,0.09871578293299346,0.018952216535778037,3.545737771344216e-05,0.03545737771344216
CBS,25,1.2788548809478377,0.007076177431022537,0.23704783216766998,0.02985126405213179,0.00021123284097318933,0.21123284097318934
AIZ,25,1.3445697867075441,0.004199621055552948,0.11808294087523037,0.035565010698627345,0.00014935956777092127,0.14935956777092127
NFX,25,2.985597830439412,-0.035266781563383004,-0.5084749720094724,0.06935794976104746,-0.0024460316639069533,-2.4460316639069535
NKE,25,0.5197909384622613,0.008077748147140688,0.2831407535960175,0.028529090371306777,0.00023045080688643255,0.23045080688643255
PWR,25,1.5430091435743218,-0.006924084606995944,-0.16512911463481386,0.041931337319337576,-0.00029033612728357987,-0.2903361272835799
CMG,25,1.158539289559849,0.004682493467350734,0.08032243581813295,0.058296208520778596,0.00027297161556986196,0.27297161556986194
FBHS,25,1.6270377230682624,0.010864319491562401,0.29549957503516655,0.03676593947815143,0.0003994369128980842,0.3994369128980842
MAR,25,1.4864570785746765,-0.007341654954311919,-0.32738212824216617,0.02242533822396457,-0.00016463909547408993,-0.16463909547408992
V,25,0.5524405654510672,0.011711233347485955,0.5127292005948837,0.022840972064587375,0.0002674959537317908,0.2674959537317908
ADBE,25,0.7466763722177555,0.010766759412246788,0.3666355185548472,0.029366383962704155,0.0003161807909340981,0.3161807909340981
XRX,25,1.8022748054905842,-0.0008769008066985412,-0.027596962085198674,0.031775265842353614,-2.7863756250220487e-05,-0.027863756250220487
NTRS,25,0.7466396081582247,0.004669046631703628,0.19070941588933457,0.02448251760370865,0.00011431001635322067,0.11431001635322066
SRE,25,1.026365255203638,0.002362646054032044,0.10158234718996831,0.023258431404559684,5.4951441180957906e-05,0.054951441180957905
AZO,25,0.48379247446610485,0.0038765100631577747,0.12338144732042243,0.03141890573783312,0.00012179570426611564,0.12179570426611563
APTV,25,0.8975636343363274,0.01965621835693366,0.6119347000516366,0.03212143118420154,0.0006313858652938837,0.6313858652938836
MAC,25,1.3434402943401527,-0.006851669654025808,-0.2308575435103881,0.02967921060685417,-0.0002033521466704236,-0.2033521466704236
DFS,25,0.8370766821574103,0.006616977809913714,0.20082824211021288,0.03294844261138516,0.00021801911363075106,0.21801911363075108
YUM,25,0.3579521299317272,0.0025784338721546,0.0710978238800225,0.03626600269096427,9.350948974603216e-05,0.09350948974603215
BKNG,25,1.0609638817603928,0.003503535475220858,0.06324135466310707,0.05539943750232006,0.00019409389459665912,0.19409389459665913
PDCO,25,0.8241257501783154,0.0007336933059936988,0.03311148751110957,0.022158270773776922,1.6257374939115945e-05,0.016257374939115946
FLIR,25,0.7461404694476728,0.010979194829713407,0.2589137362790157,0.04240483717666409,0.0004655709690848692,0.4655709690848692
FDX,25,1.4705187683027008,-0.006603112227984022,-0.19730545217878487,0.03346644583344168,-0.0002209826977099637,-0.22098269770996368
BBY,25,0.8807776371445051,0.01311223388096939,0.13654057211513876,0.09603177779211597,0.001259191130415507,1.259191130415507
PNR,25,0.5199295390565576,0.009982093177931793,0.3393723714098835,0.02941339371989044,0.0002936072367911402,0.2936072367911402
AMP,25,1.1188828706163148,0.013003226098542597,0.7433919743931018,0.017491749368370984,0.00022744917189596758,0.22744917189596758
HSIC,25,0.7786603486932024,0.005637264439327722,0.28130314708601367,0.02003982002236194,0.00011296976478258864,0.11296976478258863
SO,25,0.8135013255785998,-0.007582483296451484,-0.3752202090478815,0.02020808877989802,-0.00015322749562678538,-0.1532274956267854
NDAQ,25,0.7373698491451942,0.008395135831149706,0.21813303127388212,0.03848631168843472,0.0003230978142643741,0.32309781426437406
CLX,25,0.514588780485293,0.0037808820707319057,0.1816414848603653,0.020815080176416822,7.869936343986147e-05,0.07869936343986147
AET,25,0.9008461989082932,0.014457398348072454,0.3603506643109248,0.04012035991585696,0.0005800360251715827,0.5800360251715827
EW,25,0.42889280592212076,-0.017780140647381707,-0.2461299825239147,0.07223882464483634,-0.0012844164623867342,-1.2844164623867342
ILMN,25,0.8315035106936758,0.01896743268127799,0.36817173507176676,0.05151789470634056,0.0009771621997236824,0.9771621997236825
RTN,25,0.8740183382295439,0.002692882162983048,0.09551508756737861,0.028193264871200843,7.592114008791331e-05,0.07592114008791331
PFE,25,0.8631367451463821,0.001996167161177352,0.0647668923963665,0.030820795738678044,6.152346033490397e-05,0.061523460334903975
SEE,25,0.42313047988675523,0.019111666325383504,0.3482890601035006,0.05487300209689078,0.0010487145063478459,1.0487145063478458
GM,25,0.8458049370994893,0.01728376363136004,0.3799517576275732,0.04548936354257242,0.0007862274072108286,0.7862274072108285
DG,25,0.9122721343658773,-0.0057618495590330415,-0.12538568049309867,0.04595301103262887,-0.0002647743363545931,-0.26477433635459313
LYB,25,1.56647063135907,0.0074714133817188055,0.18971033187767702,0.039383270841233275,0.00029424869677904635,0.29424869677904636
BXP,25,1.0781673043179338,-0.00945534056399104,-0.4481674989358602,0.02109778282995092,-0.0001994867218023086,-0.1994867218023086
CMS,25,1.0393545672578335,-0.0014827049026338614,-0.06312892121699978,0.023486935528918694,-3.482419445657317e-05,-0.03482419445657317
DAL,25,1.6996868534005973,0.01717717578457057,0.3088589577607282,0.05561495094430015,0.0009553077886205127,0.9553077886205127
ALB,25,0.5332171741548584,-0.0013656325640306697,-0.03556224699559686,0.0384011888843738,-5.244191403799344e-05,-0.05244191403799344
MUR,25,0.6666430009209031,0.005291146006689372,0.1720300536032684,0.03075710258680548,0.00016274032052951117,0.16274032052951118
CRM,25,2.4171362538437875,-0.007507467059746796,-0.15068224676913458,0.04982316909071075,-0.0003740458007607057,-0.3740458007607057
ZION,25,1.2470022459397025,0.007926007867000696,0.2089610479571194,0.037930551863556795,0.00030063785247022904,0.30063785247022906
MS,25,2.2528173218479015,0.00829020659660707,0.1809815226447486,0.045806922582257444,0.00037974885176170003,0.37974885176170003
ITW,25,1.0740138072502543,0.0029895852066329325,0.12806523435975492,0.023344237189577368,6.978958616209084e-05,0.06978958616209084
MU,25,1.8740028117584553,0.011420801669380556,0.16347871601503888,0.06986109230470053,0.0007978696796182729,0.7978696796182729
