Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5653543995681449,0.011397411565054206,0.20934290011805112,0.05444374544647591,0.0006205177739965318,0.6205177739965319
SWK,25,0.9930254313715803,0.005707180920585162,0.14195019291060565,0.04020551718573083,0.00022946016058466182,0.22946016058466182
AMT,25,-0.13453376223521524,0.012584148808506808,0.3432996864535475,0.03665645296244566,0.00046129025887144636,0.46129025887144637
LRCX,25,0.9943724182030644,0.019642895901831298,0.31938248091637034,0.061502734418844816,0.0012080918098673456,1.2080918098673457
DVA,25,1.1438945843932695,-0.00043935036677460095,-0.007219330809288518,0.0608574919727082,-2.673776141919168e-05,-0.02673776141919168
TDG,25,0.6873260005139415,0.01769282513837355,0.32496167229097517,0.05444588284408861,0.0009633014846648322,0.9633014846648322
MKTX,25,0.48961035120980917,0.023621106658664407,0.343242090082747,0.06881762855181879,0.0016255485440188607,1.6255485440188606
WBA,25,0.5245382724488384,-0.01452988011912842,-0.23942454949211203,0.06068667624080509,-0.0008817701306072569,-0.881770130607257
DISCA,25,1.1754675759522037,-0.002415652308047326,-0.04615058209967348,0.05234283508775974,-0.00012644209038948736,-0.12644209038948737
FIS,25,0.11950752660619782,0.009948631285005113,0.3311739192203441,0.030040503516781662,0.00029886189310436014,0.2988618931043601
HD,25,0.6821702721791375,0.007256734652105504,0.2588832516933929,0.02803091588443111,0.00020341291862880585,0.20341291862880584
TRIP,25,0.6269951489462856,-0.0294737148469279,-0.4057305795164593,0.07264356283436664,-0.0021410756564450117,-2.1410756564450115
PEP,25,0.13097852697492424,0.0061703464613178235,0.20385435750340533,0.030268406017343777,0.00018676655195884828,0.18676655195884828
AMP,25,1.5729547746681172,0.003265683577181832,0.0662121017293667,0.04932155137636147,0.00016106858033091364,0.16106858033091365
IRM,25,0.25791477721860173,-0.0002913952296897201,-0.007679634190612492,0.037943894521163354,-1.1056669859316908e-05,-0.011056669859316907
FFIV,25,1.1874450144037536,-0.012410294206987773,-0.3155761103972518,0.039325835505626565,-0.0004880451885604314,-0.48804518856043144
NEM,25,0.4065254700873285,0.0062247007824025235,0.12360444648344043,0.050359845130947295,0.00031347496738827756,0.31347496738827757
EBAY,25,0.5856530593175491,0.005570374957333632,0.13450269993699934,0.04141459584040156,0.00023069482753746646,0.23069482753746645
XLNX,25,1.3029899762531858,-0.004233161523757224,-0.06612641377163507,0.06401619689185442,-0.00027099090157986494,-0.27099090157986494
LYB,25,1.474412725694373,-0.002769727050591073,-0.08210133518753666,0.03373546903061242,-9.343804113846462e-05,-0.09343804113846461
ED,25,-0.052002868833413284,0.005425401241183212,0.16339268159343412,0.03320467715122701,0.00018014869662935488,0.18014869662935487
PGR,25,0.33917001878890723,0.005518801661370835,0.13624888684514205,0.04050529724799442,0.0002235407017465511,0.2235407017465511
VAR,25,1.0177956667819794,-0.0003279793510051628,-0.006573697615897893,0.0498926738297141,-1.6363766782581903e-05,-0.016363766782581904
VRSK,25,0.2189854332779282,0.006621595137892296,0.17958435346618717,0.03687178203494791,0.0002441500126480356,0.24415001264803562
IP,25,1.0223336334999682,-0.0009100641692065797,-0.026729510590548712,0.03404716918118094,-3.0985108734707296e-05,-0.030985108734707296
TROW,25,0.8188977990887663,0.007073586235391465,0.3312453795967225,0.02135452045852915,0.00015105304197883724,0.15105304197883723
AIV,25,0.30489112134980395,0.006000134406818176,0.20439675031336418,0.029355331714517315,0.00017613593584383613,0.17613593584383613
RE,25,0.16166562851499153,0.009075490645520714,0.3015006108657427,0.03010106884845418,0.00027318196875432085,0.2731819687543208
UPS,25,0.54883673079036,0.0013649174178527136,0.03133640833577151,0.043556919581451095,5.9451598204732525e-05,0.059451598204732524
LEG,25,1.3962704513701176,0.007904388604760247,0.15053816567927245,0.05250753899579766,0.00041503999290238734,0.41503999290238736
SIVB,25,1.7105634475681866,-0.008410308380032622,-0.13463128467754137,0.06246919800383954,-0.0005253852194656088,-0.5253852194656088
KEYS,25,1.4267065917054513,0.016878144694217972,0.3919971573520226,0.04305680379988318,0.0007267189646049825,0.7267189646049825
EA,25,0.3160558789337832,0.0051390327841698245,0.10163120523880283,0.05056550074452664,0.00025985776607408606,0.25985776607408606
WMB,25,1.1024903923701603,-0.006459198114276482,-0.13612726328269614,0.04744970227501477,-0.0003064870274577559,-0.3064870274577559
CXO,25,1.6350296546134109,-0.028428862027316638,-0.3167136822583194,0.0897620267763783,-0.0025518322745179604,-2.5518322745179605
T,25,0.4193299637295186,0.009686428536197837,0.2757759577913941,0.03512426758943565,0.00034022870789135825,0.34022870789135823
COO,25,0.419970110636544,0.004259659539575368,0.10919920736254472,0.039008154385527426,0.0001661614569495406,0.1661614569495406
HFC,25,0.8473076716187842,-0.010012057610210755,-0.1821016721485822,0.05498059129320689,-0.0005504688474710392,-0.5504688474710392
TFX,25,0.11520798036111984,0.010904845340009168,0.2608668993968329,0.04180233431387026,0.0004558479905441135,0.45584799054411346
DRI,25,0.4320026582417155,0.0008404316628807939,0.020525605827531077,0.040945522872387986,3.4411913875164616e-05,0.03441191387516462
FCX,25,1.785679534356717,-0.00758644649948943,-0.11405492559097477,0.06651572880504995,-0.0005046180179540594,-0.5046180179540595
EXR,25,-0.2515234485953827,0.007313632648745481,0.20069857151472592,0.036440880438498066,0.00026651521292403,0.26651521292403
HCA,25,1.1188867748255746,-0.005217195610630566,-0.11611654267785912,0.04493068334892278,-0.00023441216395063178,-0.23441216395063177
MAA,25,0.2579420595736961,0.011944502263851187,0.4455137463652804,0.026810625623340006,0.00032023957845325133,0.32023957845325135
CERN,25,0.34964180426472397,0.007047876785049024,0.1611437027546085,0.04373659450894965,0.00030825012909672884,0.30825012909672883
