Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.5034597987617319,0.015885898743467033,0.30562358737408934,0.05197864104651837,0.0008257274284880102,0.8257274284880102
SPLS,25,0.1432587197064505,-0.002610393833182857,-0.0637657948224673,0.04093721156382588,-0.00010686224461391302,-0.10686224461391303
KSU,25,0.5277609895038152,0.014657055785004772,0.2946721782397192,0.0497402091794397,0.0007290450207008541,0.7290450207008541
WMT,25,0.26936592800840686,0.0012180144232357645,0.06690066618163407,0.01820631232473647,2.217555100546408e-05,0.022175551005464082
CMG,25,-0.10942468787344006,0.03358155550611905,0.5298879932538315,0.06337481870443613,0.002128224992013254,2.1282249920132537
ED,25,0.28881758081796804,0.005142558996573346,0.33106176399793785,0.015533533484722742,7.988211237043425e-05,0.07988211237043426
JCI,25,0.6542803914640465,0.003989569042855257,0.17381037439720431,0.02295357257408582,9.157486256450424e-05,0.09157486256450424
LEG,25,0.5968147322118025,0.0056052820548120755,0.11624396133165377,0.048219984854264694,0.00027028661578691994,0.2702866157869199
BBY,25,0.406261864618882,-0.0050115059352714006,-0.07944496706602817,0.06308147791295886,-0.00031613320096648506,-0.31613320096648506
APA,25,0.5939805788753459,0.0032083050244285085,0.07689410740680333,0.04172367860979486,0.00013386228772144514,0.13386228772144515
ISRG,25,0.5446886817810488,-0.003850611961430533,-0.06802258169630679,0.056607847944112916,-0.000217974856404442,-0.217974856404442
ETR,25,0.21717242347573565,-0.0020233158586992236,-0.09272899126301758,0.021819668597065477,-4.414808150400402e-05,-0.04414808150400402
TEL,25,0.5841891360990105,0.011441029681373008,0.26847403168209755,0.04261503285695963,0.00048755985578916115,0.48755985578916117
CL,25,0.2211481908272172,-0.0010054695760388361,-0.042045641374853664,0.023913764736626892,-2.404456289122871e-05,-0.02404456289122871
SJM,25,0.3378262715276679,-0.0006269490079861841,-0.020811034137186626,0.030125797874979567,-1.8887339092510734e-05,-0.018887339092510735
AIZ,25,0.5845665555662798,0.0043368912464115915,0.1180341629761423,0.036742678026938584,0.00015934899870474948,0.15934899870474947
GT,25,1.0914359491916348,-0.012721707455552136,-0.1894619221974479,0.06714651317795772,-0.0008542182973103545,-0.8542182973103545
ZION,25,1.333927045754363,-0.00408461084909733,-0.07197607256203727,0.056749565566761674,-0.00023179989119555497,-0.23179989119555497
ABT,25,0.284259668722009,-0.006200137055392079,-0.26759447003687964,0.023169899791044193,-0.00014365655426417428,-0.14365655426417429
COG,25,0.3197302209317753,-0.0005120054859552871,-0.007542218468138199,0.06788526321774341,-3.475762718300329e-05,-0.03475762718300329
NBR,25,0.23702982382258597,-0.00028893699325064997,-0.004534120751302641,0.06372503272385041,-1.8412519350028616e-05,-0.018412519350028616
REGN,25,0.11525399906830792,0.009208329283512548,0.12801183062263893,0.07193342395561408,0.0006623866542738042,0.6623866542738043
DVN,25,0.40853766606323955,0.006512299364966409,0.15784005661632255,0.04125885091891787,0.0002686899886385126,0.2686899886385126
PCG,25,0.30170620479126126,0.002878847977946252,0.11132636163486533,0.025859535294869916,7.4445670894266e-05,0.074445670894266
ANDV,25,0.7673982369096748,0.008931988798140037,0.1474045634323503,0.060595062935343065,0.0005412344233610747,0.5412344233610747
PNC,25,0.8278501965821171,-0.0034690664716809034,-0.10592938918449228,0.03274885750203838,-0.00011360796354617697,-0.11360796354617697
GWW,25,0.6448760919533686,0.006209761580314733,0.2265995930772167,0.02740411620332733,0.0001701730279419025,0.1701730279419025
AEP,25,0.31411228503433863,0.0010169810178928436,0.04503566911909497,0.0225816788733277,2.2965138766326125e-05,0.022965138766326127
HAS,25,0.2604656497261396,0.013663302351631823,0.33690504471164723,0.04055535102873295,0.000554120023082141,0.5541200230821409
DOV,25,0.6337595798946281,0.008068758294621593,0.2371577679258207,0.03402274513371781,0.000274521307003482,0.274521307003482
ARG,25,0.009912098737124075,0.01522046702099962,0.19224828915366687,0.07917088411035834,0.001205017830625092,1.205017830625092
BXP,25,0.6401298374674751,0.009173631282431524,0.29238325523943476,0.031375364758556956,0.0002878260276467977,0.2878260276467977
PFG,25,1.0401617651973694,0.0056400459936136755,0.16580868925155573,0.03401538254160438,0.00019184832202501237,0.19184832202501237
BAC,25,0.9233493835872677,-0.012974454043967042,-0.25820138077536153,0.05024935964713132,-0.0006519580074804773,-0.6519580074804773
JBL,25,1.2595149030375927,0.0017333705487818634,0.023544806877193708,0.07362007927365352,0.0001276108772119371,0.1276108772119371
LRCX,25,0.45809130025585354,0.015485653585986399,0.2711862222128046,0.05710339360026386,0.0008842833718779188,0.8842833718779188
WMB,25,0.7504887076681793,0.004112918864520552,0.10649590786773762,0.03862044041756593,0.0001588427379494989,0.15884273794949888
FITB,25,1.1777592298658437,-0.0044872748314146995,-0.13641647486562836,0.03289393627737934,-0.00014760413236364326,-0.14760413236364325
MCO,25,0.6760556527745875,-0.0032476902382106514,-0.05524852456063674,0.05878329356372629,-0.00019090992867678487,-0.19090992867678488
STT,25,0.5484181857568541,-0.0010331748442694473,-0.027280994954108812,0.03787159691233476,-3.9127981242136745e-05,-0.03912798124213675
FOSL,25,0.5420896637553295,0.02514676177323146,0.5034931614957082,0.04994459447776593,0.0012559448191930315,1.2559448191930316
LOW,25,0.5609409608929217,0.002632254542590415,0.05780208587318906,0.04553909262660988,0.00011987048343183952,0.11987048343183952
MET,25,1.0842447253673695,0.0016994160254327224,0.08350201454626689,0.020351796716127225,3.458616948573566e-05,0.03458616948573566
BF.B,25,0.3793724841394442,0.007307853589668671,0.25129219257829344,0.029081100828040295,0.00021252042707771082,0.21252042707771082
JNPR,25,0.7879413294327745,0.008695372224257644,0.21563521721314,0.040324453197563226,0.0003506361302924686,0.3506361302924686
CMA,25,0.7438440251867857,-0.0023184621189595083,-0.06652778216247518,0.03484953268541741,-8.07973213945815e-05,-0.0807973213945815
GME,25,0.5576057502646405,-0.0026798956533848673,-0.04170478791758499,0.06425870474825934,-0.00017220662354700174,-0.17220662354700172
GOOGL,25,0.597644396233193,0.0005209039671639623,0.012261628026879114,0.042482447357077846,2.2129275363136035e-05,0.022129275363136035
HD,25,0.5465986021792136,0.00774227202435665,0.20174134713415415,0.0383772198130916,0.00029712687533148485,0.29712687533148485
GILD,25,0.5959416221683028,-0.013384493388655567,-0.2924452481464148,0.045767518786814156,-0.0006125750526172835,-0.6125750526172835
CB,25,0.38248144831502967,0.0068565734177501395,0.3511474876760007,0.019526192435916308,0.0001338827720059776,0.13388277200597762
CAH,25,0.3994385408253441,0.006540430687073516,0.2745293023883115,0.02382416241244193,0.00015582028293615861,0.15582028293615863
JNJ,25,0.315714841151937,-0.003013695256563462,-0.12223704659191643,0.02465451629099454,-7.430119879903685e-05,-0.07430119879903685
F,25,0.6653002862671977,0.01492018988775228,0.24772537249583673,0.06022875144936164,0.0008986244083267111,0.8986244083267111
DIS,25,0.6188190299362691,0.006242025877302207,0.26569104782946956,0.023493549851587667,0.00014664734612329964,0.14664734612329963
PM,25,0.4086045168881141,0.007319138517450523,0.20734568360819752,0.03529920850091502,0.00025835979657456407,0.2583597965745641
BSX,25,0.2511556436933558,-0.009854086984881062,-0.13144983883111028,0.07496461823389389,-0.0007387078688651913,-0.7387078688651912
PPG,25,0.5503831150942092,0.010891239626716677,0.5225925781568072,0.020840785120083916,0.00022698198475174522,0.22698198475174522
OXY,25,0.32414336589560494,0.006235060229556916,0.16685791317021653,0.03736748297454944,0.00023298850697325838,0.23298850697325837
NFLX,25,-0.5141118979289511,0.04790668226736673,0.7199383462280216,0.06654275677683315,0.00318784270610241,3.1878427061024097
PLD,25,0.8874022123560525,0.006018169615607206,0.17297737954851014,0.03479165675486174,0.00020938209155874413,0.20938209155874413
VRTX,25,0.5927308960322079,-0.004113910465812703,-0.08543322970540397,0.04815351684582846,-0.000198099256917742,-0.198099256917742
WFC,25,0.9531390609758688,-0.003265925289089644,-0.0831873743340109,0.039259867440657764,-0.0001282197939207513,-0.1282197939207513
PFE,25,0.4685954257658931,-0.003328451802361611,-0.09959120371315004,0.03342114241282256,-0.00011124066170094333,-0.11124066170094334
IRM,25,0.5533973701087846,-0.0004100267148385312,-0.007709579190007905,0.05318405904306053,-2.1806885011204588e-05,-0.021806885011204587
LLTC,25,0.43748589461713255,0.0075999108996851975,0.22659181242235127,0.03354009493299562,0.0002549017330577497,0.25490173305774966
OKE,25,0.67207584084014,0.008435531325873626,0.27071378295256776,0.031160331896923143,0.00026285395584111433,0.2628539558411143
SYMC,25,0.35914138338248874,-0.0013784752031186245,-0.028270245312642897,0.04876063818597813,-6.721533062760997e-05,-0.06721533062760997
ECL,25,0.3335190386159508,0.003009164137110545,0.11810729094436688,0.025478225036318698,7.666816105652224e-05,0.07666816105652223
DE,25,0.6660613747574646,0.018537615334317935,0.5055603460779305,0.03666746309937136,0.0006797273262214436,0.6797273262214436
VZ,25,0.3862311536351646,0.009935425555958274,0.4034001932465575,0.02462920375917063,0.0002447016204517675,0.2447016204517675
PH,25,0.6358873177485774,0.012976262340085629,0.3996072220965545,0.03247254209272088,0.0004213722250446193,0.4213722250446193
ESRX,25,0.29297256396240945,0.010005127025006246,0.22962799777359177,0.04357102409990564,0.0004359336307291644,0.43593363072916436
DISCA,25,0.423560845021585,0.007410948403773765,0.19138996743605585,0.038721718296178674,0.0002869646563984427,0.2869646563984427
INTU,25,0.6067746073163401,0.012963301754829768,0.3853210844664028,0.03364285599056045,0.0004361224940999175,0.4361224940999175
AON,25,0.548374408530384,0.00187081139046059,0.0792566712900472,0.023604465845079223,4.415950356871217e-05,0.04415950356871217
ETFC,25,0.6616674765349626,-0.004611951183932677,-0.06948886826068737,0.06636964019374945,-0.00030609354066874855,-0.30609354066874855
SWN,25,0.25471439831319176,-0.005323248697493952,-0.09341927393935796,0.056982338579825376,-0.00030333115962521485,-0.30333115962521484
QCOM,25,0.4186657459379738,0.00807330178505563,0.16616331455959008,0.04858654755686372,0.0003922538611205181,0.39225386112051813
VRSN,25,0.20488311904917997,0.01603044018471372,0.5607804783967762,0.028585945485376716,0.00045824528922681863,0.4582452892268186
JWN,25,0.6170432469380654,0.0024749106256001987,0.05965427137800998,0.041487567753824096,0.00010267802226424742,0.10267802226424742
NKE,25,0.47705387674680705,0.007217283723785381,0.28526761362880426,0.025300045918204547,0.00018259760961648045,0.18259760961648044
DRI,25,0.38548709915952034,0.006101710758867541,0.14875415195016203,0.041018759334608905,0.0002502846051473815,0.2502846051473815
IPG,25,0.7497078743390954,0.014235349066474915,0.22238270264956692,0.06401284316121984,0.000911245167137476,0.911245167137476
MCHP,25,0.3009843227205751,0.014326357891963175,0.4917799448778416,0.029131643209895128,0.0004173503466059365,0.41735034660593645
TSN,25,0.2840839775594147,0.006189110391082787,0.11905138782856,0.051986881496882825,0.000321752548472347,0.32175254847234697
