Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.3911411316717054,0.0048468296029094676,0.1508244156811723,0.032135576862801704,0.00015575566524519984,0.15575566524519985
DG,25,2.057161638110821,-0.022877193147071873,-0.46365743869694004,0.04934072277879504,-0.001128777245026623,-1.128777245026623
BBBY,25,2.170824498476361,-0.030054433784671337,-0.6424246193804323,0.04678281759135642,-0.001406031093559779,-1.4060310935597788
VZ,25,0.1061726961923087,-0.0047594016547418015,-0.12709633066081072,0.03744719953751843,-0.00017822626344431166,-0.17822626344431167
BRO,25,1.6463406668811227,-0.0034796415495036634,-0.1516362088028112,0.022947299836733676,-7.984837796081713e-05,-0.07984837796081713
SRE,25,-0.362807422850632,0.00527025386953618,0.19800641441777625,0.026616581513447358,0.0001402761417150711,0.1402761417150711
FFIV,25,0.9438899109136276,-0.00795244774294977,-0.1846035227377491,0.043078526482114604,-0.0003425797306922942,-0.3425797306922942
ODFL,25,2.2997796271050355,-0.0027539311103657975,-0.1064347171375975,0.025874368668688703,-7.125622883777589e-05,-0.07125622883777588
MBI,25,1.7425678563200035,-0.0044010649112556175,-0.06687221435606765,0.06581305783926515,-0.0002896475395588263,-0.28964753955882633
NYT,25,1.3288726594710312,0.008493538172738216,0.15916116766054086,0.05336438716542496,0.0004532524594543182,0.4532524594543182
PAYC,25,0.21415500530291073,0.013859937726332454,0.2547165634422132,0.05441317807931566,0.0007541632596711531,0.7541632596711532
HOLX,25,0.5547192623767568,0.0019294155536328773,0.07657086296455415,0.02519777731284071,4.861698346437251e-05,0.04861698346437251
ATGE,25,2.5709992179447956,-0.0017923540829947564,-0.04089814969871647,0.04382482083415639,-7.854959655861386e-05,-0.07854959655861386
RL,25,1.1079297678413884,-0.017098092920460876,-0.2777493599604304,0.06155943229859021,-0.001052548893572116,-1.052548893572116
SYY,25,0.6026268197216286,-0.002540811276351166,-0.07501169754891092,0.03387220072835234,-8.60628695654278e-05,-0.0860628695654278
