Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.21579975791310294,0.002914082885134064,0.08728281606135324,0.033386673535896035,9.729153394251301e-05,0.09729153394251301
DG,25,0.5414199297866018,0.011688567374255587,0.27909760414845025,0.04187985565092315,0.0004895155143999138,0.48951551439991375
BBBY,25,1.6756609676983572,-0.029606731956498076,-0.3500914765526406,0.08456855976054115,-0.0025037986807774307,-2.5037986807774306
VZ,25,0.021566185863710775,0.0053253383146533275,0.16906876668170995,0.03149806093208716,0.00016773783071892884,0.16773783071892884
BRO,25,0.5277802386564918,0.007966135588814087,0.3428796082496511,0.023233039810912095,0.00018507754527404135,0.18507754527404136
SRE,25,0.21195030397361447,0.008647320742935158,0.3440384212429166,0.025134753007221566,0.00021734827104789888,0.2173482710478989
FFIV,25,1.2081627959726138,-0.008119760251339798,-0.1967310861651866,0.04127339715149026,-0.00033513008962843184,-0.3351300896284318
ODFL,25,1.4934915498029686,0.0015034665699660658,0.03904271838633637,0.0385082451249662,5.789585921344541e-05,0.05789585921344541
MBI,25,1.0396540356248762,-0.005634588176660217,-0.12743368493887466,0.044215845907327606,-0.00024913808257045816,-0.24913808257045816
NYT,25,0.9252900466986345,0.013140935709008716,0.2480557322350137,0.05297573892208502,0.00069615077931235,0.69615077931235
PAYC,25,1.4251071584117878,0.027398916464742424,0.3746206429948523,0.07313776476839509,0.0020038955073072386,2.003895507307239
HOLX,25,0.6698728879358351,0.005769983214501024,0.13044339549679998,0.0442336171373473,0.00025522722839915876,0.25522722839915873
ATGE,25,0.8643234764979899,-0.00628935034031003,-0.0996310439663335,0.06312641210941516,-0.0003970241214829015,-0.3970241214829015
RL,25,1.1471627241633076,-0.010994418495457688,-0.21782468557818202,0.050473703043687174,-0.0005549290142777533,-0.5549290142777532
SYY,25,0.25098872814269746,0.0017419379709609811,0.04154261612769054,0.04193134986026745,7.304181049524929e-05,0.0730418104952493
NOW,25,1.4947529740569998,0.015311902076304314,0.22881840139373946,0.0669172670687282,0.0010246306405702697,1.0246306405702696
WB,25,1.9262006539217675,-0.0335547268615966,-0.3635912602312109,0.09228694562201206,-0.003096663253237633,-3.096663253237633
TRV,25,0.5301839752706262,0.004766186014760597,0.20496450308245778,0.02325371438996511,0.00011083152831668895,0.11083152831668895
APTV,25,1.343945505239691,-0.010213875354073094,-0.2276094251948779,0.04487457118846477,-0.00045834327668645885,-0.45834327668645886
AJG,25,0.49137239442587904,0.009813407724547847,0.5566613066721707,0.01762904589725178,0.00017300101518449913,0.17300101518449912
SBUX,25,0.6817568294179598,0.023826526252172426,0.7467492580558946,0.031906996887017994,0.0007602328989565181,0.760232898956518
FE,25,0.07389421822885138,0.01046556040713735,0.3427831256488506,0.03053114235809362,0.0003195255146475387,0.3195255146475387
MLM,25,0.9199103070122141,0.0067369289718004245,0.1959168898329398,0.034386667619851805,0.00023166053733185117,0.23166053733185119
ED,25,-0.11608671109088083,0.004860341986612279,0.16666355760138396,0.02916259593016103,0.00014174018943797,0.14174018943797
FISV,25,0.6229305400072477,0.011364357088397803,0.33194639816595023,0.03423551859935052,0.0003890646584695039,0.3890646584695039
CRM,25,1.2445499041005856,0.002555748369798591,0.05457028444608636,0.04683406721699584,0.00011969609094087474,0.11969609094087474
OI,25,1.001779839274164,-0.00508382145918277,-0.12976186498500106,0.03917808563995592,-0.00019917439250610822,-0.19917439250610822
ATO,25,0.020145873603164062,0.007587156389824172,0.37162707872158224,0.02041604830284276,0.0001548997513358724,0.15489975133587242
THC,25,1.3964317313809649,-0.021445052678691203,-0.20753797797836168,0.10333073921018497,-0.0022159331456905193,-2.2159331456905194
BLDR,25,1.6089204393240917,-0.004987932186837607,-0.08299893933834192,0.06009633649057245,-0.0002997564510923497,-0.2997564510923497
RHI,25,1.2109330736418968,-0.010543080177989928,-0.298021223381477,0.035376944159760185,-0.00037298195872862414,-0.37298195872862416
MAA,25,0.10692496565353098,0.007929955708790438,0.31807257186397375,0.02493127798577284,0.00019770393019072073,0.19770393019072072
HLT,25,1.1995167430326064,0.006069249554523539,0.17725957351975355,0.03423933293987752,0.00020780705619253477,0.20780705619253476
GE,25,0.557620097846091,-0.00954899176803224,-0.09389113173059395,0.10170280826342143,-0.0009711592788931725,-0.9711592788931726
ABBV,25,0.4065119094157764,-0.011563589383689982,-0.23957606280081686,0.04826688129232648,-0.0005581383960957711,-0.5581383960957711
KIM,25,0.9292148255000463,0.006485383529178103,0.17146256745913407,0.03782390305524739,0.0002453025178837308,0.24530251788373078
LLY,25,0.1632840193694375,0.004301134074709789,0.1260984620139056,0.03410933016958985,0.00014670880225794953,0.14670880225794952
