Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.015193038521661,-0.0066578773503589254,-0.17850529418209646,0.03729792654534439,-0.0002483250203615993,-0.2483250203615993
VRSK,25,0.6752708892723764,0.015988994258561304,0.5696556642264945,0.028067822831660805,0.0004487762581057405,0.4487762581057405
DOV,25,1.5287885940065362,-0.007232519528355587,-0.1733746762942779,0.04171612419382086,-0.00030171268287911636,-0.30171268287911635
VRTX,25,-1.3792575483586476,0.0018842422310217043,0.013392731479431689,0.1406914066720063,0.000265096689993243,0.26509668999324304
LLTC,25,1.4007588298666178,0.0009659999951968962,0.02843444342882471,0.03397288213553137,3.281780397974802e-05,0.03281780397974802
GLW,25,0.8455857631862884,-0.013325543051285946,-0.25234676002595546,0.052806475700006336,-0.0007036749653271196,-0.7036749653271196
HOG,25,2.0275122861659285,-0.0022270465841762177,-0.05921234353387391,0.03761118799329703,-8.376186774728173e-05,-0.08376186774728173
ADBE,25,1.681096138258017,0.0018180380717564824,0.058559581957345196,0.031045953727619528,5.644272585080238e-05,0.05644272585080238
BEN,25,1.9944122883237854,-0.008110256514535955,-0.21887710319275538,0.037053928420249654,-0.00030051686435947876,-0.3005168643594788
INTC,25,1.3012511558757116,0.00462555595096542,0.12475391642428245,0.037077440801410295,0.00017150377694553147,0.17150377694553148
PNW,25,0.1683814590897074,0.011081113821211764,0.5435228208736742,0.020387577845212942,0.00022591707064161987,0.22591707064161987
ETR,25,0.39234158263602953,0.004696650425505438,0.19645846974746647,0.0239065815362537,0.0001122808563446264,0.1122808563446264
AAPL,25,1.3360105458043174,0.012480794766126745,0.3346218464477727,0.03729820661328139,0.00046551126188495637,0.4655112618849564
MPC,25,2.2133049753238483,-0.0023280953060950973,-0.030524647245156713,0.0762693598847237,-0.00017756233874650297,-0.17756233874650296
CAH,25,0.6966404461614625,-0.0011838676048482356,-0.039868345446343836,0.029694425278860008,-3.51542681322289e-05,-0.0351542681322289
TPR,25,2.092012144901696,-0.006217689933504951,-0.14787183662998196,0.04204783057549631,-0.0002614403728949851,-0.2614403728949851
TXN,25,1.4835476491766837,-0.006082951528539026,-0.17641505079370312,0.03448091022376731,-0.00020974570555108227,-0.20974570555108227
DFS,25,1.2005540964247752,0.011834244915676553,0.31338685903313357,0.037762415923206755,0.0004468896786428728,0.4468896786428728
ROP,25,0.9769964666009177,0.006209345995286211,0.1984737711343405,0.031285473943472884,0.00019426233234153445,0.19426233234153445
CHRW,25,0.6018099763133559,-0.012426468874643902,-0.28883894806945026,0.04302213727650055,-0.0005346132497870913,-0.5346132497870912
EXPE,25,0.8484161844181946,0.00536744207155022,0.04631448218765064,0.11589122490462393,0.0006220394362765671,0.6220394362765671
BBBY,25,0.7882191005967083,0.002376478263680039,0.048673732619543025,0.04882465625259768,0.00011603073431594811,0.11603073431594811
FRT,25,0.7203546406452995,0.00843317153685483,0.3593006239864253,0.02347107400841431,0.00019793559326717274,0.19793559326717275
ORCL,25,1.6474856102150226,-0.0026011821802154065,-0.0527451488769719,0.0493160458468449,-0.00012828001965549897,-0.12828001965549898
DHR,25,1.143097392289944,0.0009421252717682202,0.04080364752511745,0.023089241499507546,2.1752957922645616e-05,0.021752957922645616
VMC,25,1.5200600368365564,0.003676210143043249,0.05524817654201367,0.06653993621396105,0.00024461478842721445,0.24461478842721446
CNP,25,0.1410216922741243,0.004545421947142753,0.17526078902239026,0.025935190480981217,0.00011788638401557984,0.11788638401557984
ZION,25,2.2191146791854783,-0.011670507234781028,-0.1889505800751658,0.06176486587200961,-0.000720827314014568,-0.720827314014568
BLK,25,1.4071283732777013,-0.0036827345890611805,-0.1034637529541035,0.03559444234247757,-0.00013108488399298602,-0.131084883992986
ALB,25,2.128086787815252,-0.00975512953589668,-0.17696829756203797,0.05512359936941205,-0.0005377378523334871,-0.5377378523334871
NSC,25,0.8957484517310959,-0.0013677267801926215,-0.033627435701732385,0.04067294313857421,-5.5629473559879684e-05,-0.05562947355987968
BBY,25,1.4453491791602884,-0.018874992519907742,-0.2735247601257875,0.0690065225218645,-0.0013024975964250375,-1.3024975964250376
GOOG,25,0.7265965708728012,0.00013778652479604688,0.002943200938792142,0.04681519463383733,6.450502976246988e-06,0.006450502976246988
SLG,25,1.6538736788034247,-0.004442760772291389,-0.11372158500989171,0.03906699657681477,-0.00017356531988271465,-0.17356531988271465
