Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.05608943515029935,0.005668338952694972,0.14538161228241595,0.038989380181612986,0.00022100502242487023,0.22100502242487022
LLY,25,0.018523276834117596,0.0031856576091202813,0.07465809726335336,0.04266995444423135,0.00013593186505608137,0.13593186505608137
CBRE,25,1.0575503183450972,-0.0012981429220185973,-0.031812945321943994,0.040805493137510966,-5.297136209593831e-05,-0.05297136209593831
GPN,25,-0.1846039841618409,0.01110681060772448,0.3597889571312989,0.030870348818602674,0.00034287111772261103,0.34287111772261103
TDG,25,0.025740580451472712,0.001715550494698211,0.03082314007133612,0.0556578755677648,9.548389596413037e-05,0.09548389596413037
DOV,25,0.33712679326275763,0.006097556037094015,0.18200926287788124,0.03350135009988562,0.00020427635955235776,0.20427635955235776
CDW,25,0.6225430242209044,0.006835774597957204,0.18059856588846138,0.03785065825040391,0.0002587385681840703,0.2587385681840703
NOC,25,0.4363251397130145,0.006638900061787682,0.26725079737765745,0.02484146025729577,0.00016491997203705715,0.16491997203705716
MAA,25,0.1416709485500668,0.0034877902039773066,0.12366173021314082,0.028204281130191394,9.837061543610354e-05,0.09837061543610354
AES,25,0.0810565284216064,-0.005321342675883432,-0.16671416122277852,0.03191896019422474,-0.0001698517250513526,-0.16985172505135263
FDX,25,0.5966664664932564,0.0016234368652220596,0.06813795281061372,0.0238257358528855,3.867957792461727e-05,0.038679577924617264
ROP,25,0.5166309942277626,0.00485679136907411,0.2181977209754106,0.022258671389246257,0.00010810572309034805,0.10810572309034805
HII,25,0.5131843689855876,0.009002774978826428,0.33035475771332523,0.027251839934567684,0.0002453421826899088,0.2453421826899088
MLM,25,1.0965990150200862,-0.009953647248919409,-0.16553718317892838,0.06012937430595613,-0.0005985065811397256,-0.5985065811397255
SBAC,25,-0.9986659915238671,0.023061150148718925,0.807963711191686,0.028542309300878692,0.0006582184803787402,0.6582184803787402
UNM,25,0.9966661764757124,0.0033126688579047537,0.16627559558899713,0.019922760439800593,6.599750807242423e-05,0.06599750807242423
WAB,25,0.5247292575450074,-0.008492995457890212,-0.16201556469500258,0.05242086137759936,-0.00044521013757864376,-0.44521013757864375
