Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.0882356957010216,-0.001260877299681904,-0.029140426351304167,0.0432690065849182,-5.4556908182710185e-05,-0.05455690818271019
ATVI,25,-0.2835706320244711,0.008523522515665405,0.15000169705628533,0.05682284056071121,0.0004843307609232874,0.4843307609232874
AZO,25,0.23212093662353497,-0.004408586812202167,-0.13281769243141056,0.03319276770659783,-0.00014633319797179717,-0.14633319797179717
CMI,25,1.1456265163989152,0.00891097252611557,0.3333296025070153,0.026733216789312994,0.00023821896034425955,0.23821896034425954
DE,25,0.6529055427429995,0.008140834019944431,0.21208445766538694,0.03838486850737789,0.0003124848433959556,0.31248484339595556
APD,25,1.3191221220714981,-0.00611338371280163,-0.30313679563726187,0.020167079024339226,-0.0001232890924421788,-0.12328909244217881
PHM,25,1.2422723957108137,-0.001715633448904805,-0.05009348407953103,0.03424863493585265,-5.875810367527848e-05,-0.05875810367527848
DG,25,1.116961057610634,-0.014107766263450717,-0.25131828389155014,0.056135057286713586,-0.0007919402673863713,-0.7919402673863712
MGM,25,0.7608856994606364,0.008134043797968091,0.2225524339946696,0.03654888716320628,0.00029729024895251363,0.2972902489525136
KEYS,25,1.1734778897245206,0.007146698831527758,0.1541697747235192,0.04635603083901699,0.0003312925914314674,0.3312925914314674
KMX,25,1.294756343365603,0.004048535809550224,0.07890330694650122,0.051310090365353785,0.00020773073823539276,0.20773073823539276
MO,25,-0.028878268545076604,0.007873817264528552,0.23866620957023732,0.03299091764480115,0.00025976445692427495,0.25976445692427497
BAX,25,0.07163127065461486,0.009076517227068986,0.29925048191801595,0.03033083578978373,0.00027529835355737255,0.27529835355737253
HWM,25,1.9992389548959353,-0.0065645809231587495,-0.0913995313157025,0.07182291668962804,-0.00047148734874635236,-0.47148734874635234
AAP,25,1.1199822126342773,-0.008902142953321006,-0.19165088737969943,0.04644978729310054,-0.0004135026466345346,-0.4135026466345346
PXD,25,1.2286719338625354,0.0033674344639214194,0.06942345858792504,0.04850571452957148,0.00016333981480401295,0.16333981480401294
AON,25,0.3094150600496525,0.007563640220109002,0.37342787292935054,0.020254621490292397,0.0001531986697470597,0.1531986697470597
