Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.43280469472488475,-0.01995364540488435,-0.1934064145076709,0.10316951201271014,-0.0020586078592965745,-2.0586078592965746
ATVI,25,0.19687575474854047,0.014875122039276276,0.30968276931427813,0.0480334184307827,0.0007145029611215151,0.714502961121515
AZO,25,0.24141142997680812,0.0005450418459833163,0.011216201903772354,0.04859415430102074,2.6485847564226452e-05,0.026485847564226454
CMI,25,0.867597230543522,0.012509871442888384,0.3830003328697674,0.0326628213326962,0.0004086076958340617,0.4086076958340617
DE,25,1.0238146058887296,0.019258822915965264,0.5619361878700998,0.03427225961182845,0.0006600433787941925,0.6600433787941925
APD,25,0.756257343652376,0.0031745081201152076,0.0674784010723034,0.047044803517405635,0.00014934411077522868,0.1493441107752287
PHM,25,0.9474810239970826,-0.0020104409918194088,-0.02580738237657469,0.07790177874236026,-0.0001566169293192869,-0.15661692931928692
DG,25,0.39948798053443324,0.008717379600111078,0.18921460631266587,0.04607138830342795,0.0004016217805450989,0.4016217805450989
MGM,25,2.100658495911733,-0.01154017068317287,-0.13105105932934957,0.08805858374765833,-0.0010162110865664497,-1.0162110865664498
KEYS,25,0.4361365019198787,0.016641925694086866,0.4179561353511839,0.03981739777573461,0.0006626381751156751,0.6626381751156751
KMX,25,0.9356225477604805,0.004840257466408988,0.07074906149514724,0.06841444061757607,0.0003311435070094169,0.3311435070094169
MO,25,0.6048918024981009,-0.005971317159792853,-0.1335500491402876,0.04471220488672591,-0.0002669907562922803,-0.2669907562922803
BAX,25,0.4253748186567326,-0.007091637058397928,-0.1634431911514115,0.043389002676950505,-0.00030769905931078906,-0.30769905931078906
HWM,25,1.76847700022412,-0.017777374852817943,-0.17363451131582325,0.1023838793227156,-0.0018201166016055914,-1.8201166016055914
AAP,25,0.6612008109872244,0.0004252948266743233,0.006285190901715597,0.0676661748743758,2.8778074114912105e-05,0.028778074114912105
PXD,25,2.2779321978780724,-0.014262605536794808,-0.16582500034224598,0.08600998346062558,-0.0012267264663251482,-1.2267264663251483
AON,25,0.7467160327246869,-0.004305593502703646,-0.08752614833610976,0.049192082418270104,-0.00021180111044456602,-0.211801110444566
IVZ,25,1.8655052958126621,0.001991175482607424,0.021679597959046816,0.09184559078857428,0.00018288068856380337,0.18288068856380338
BLK,25,1.0353352805468028,0.007610418516403972,0.1741435674348316,0.04370197893902662,0.0003325903497210646,0.3325903497210646
