Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.7954512804502513,-0.011262293129190967,-0.11325532805896624,0.09944161852877481,-0.0011199406571122496,-1.1199406571122497
GPN,25,1.1104741352161271,0.004157210251326109,0.13204091633586115,0.03148425780953966,0.00013088667932121238,0.13088667932121237
HFC,25,1.2173091249443213,-0.012676727512416313,-0.13233051494373493,0.09579595090222598,-0.0012143791663803303,-1.2143791663803303
UDR,25,0.6631856087263679,-0.0069285273222265764,-0.22232495950280612,0.031163965295309664,-0.00021592038501747383,-0.21592038501747382
FFIV,25,0.5775045337561475,-0.0008223754006252662,-0.015311390404464028,0.05371004062345005,-4.4169816175309056e-05,-0.04416981617530906
TT,25,0.8467795514515408,-0.0029054551491110724,-0.054235580409043964,0.053571016059903324,-0.00015564818445435808,-0.15564818445435807
IPGP,25,1.199209730255921,0.0034256026260406428,0.056816504872568306,0.060292385702425795,0.0002065377547924851,0.2065377547924851
LNC,25,1.985882399779324,-0.022683302462977985,-0.2549034134872497,0.08898783328420436,-0.002018537937910667,-2.018537937910667
NWL,25,0.5567019475444221,-0.0014136195630539666,-0.01973139006852942,0.07164318165847926,-0.0001012762031518554,-0.1012762031518554
GIS,25,0.3177160002656121,0.006975392215298957,0.200002503135461,0.03487652457316771,0.0002432774380043568,0.2432774380043568
ALK,25,1.6971885144799637,-0.02542349661929317,-0.3819475132870685,0.06656280178524185,-0.0016922591661577774,-1.6922591661577775
MLM,25,0.6946231447062239,-0.0054391247417688755,-0.10326234373679073,0.052672877110293614,-0.00028649434911074946,-0.28649434911074945
FRC,25,1.073034679963376,-0.0008391854858743643,-0.018676615506410338,0.044932417524274265,-3.7706632631617896e-05,-0.037706632631617894
IVZ,25,1.2545951907548287,-0.03682735598165326,-0.5104501477159685,0.07214682206761791,-0.0026569766992291617,-2.6569766992291615
BLK,25,0.8614416948354185,0.006847134185590487,0.13986373802895857,0.04895574994694335,0.00033520658904293547,0.3352065890429355
GPC,25,1.0822984122154764,-0.008236888476314763,-0.1845761906653669,0.04462595336171004,-0.0003675790009896295,-0.3675790009896295
ZBH,25,1.2719362003505743,0.0018229558058059981,0.02850741352187265,0.06394672755587993,0.00011657205826028572,0.11657205826028573
NCLH,25,2.7383638453986268,-0.05677196722521674,-0.2518015161832052,0.22546316672656855,-0.012799987511894328,-12.799987511894328
HCA,25,1.4900799492998058,-0.008277437537699835,-0.16727073733677836,0.04948526962629612,-0.00040961122836790097,-0.409611228367901
CAH,25,0.8871188862109051,0.005057446551512037,0.10215271385498896,0.04950868518962054,0.00025038752918214144,0.25038752918214147
XLNX,25,0.864306697837186,-0.007941182674997752,-0.12440656386047974,0.06383250552522035,-0.0005069055869785781,-0.5069055869785781
PHM,25,1.591173109123544,-0.0005068920470760285,-0.009009179506852871,0.05626395241547345,-2.85197500164676e-05,-0.028519750016467598
PENN,25,3.2171929014768432,0.005504737067436935,0.043601053800320484,0.1262523858401898,0.0006949861881868428,0.6949861881868428
GE,25,0.9673976196152079,-0.015202169130974774,-0.16430674421377023,0.09252309881568885,-0.0014065517967179937,-1.4065517967179937
AVB,25,0.8198026599419955,-0.010267551980453626,-0.31070135939427385,0.03304636967302196,-0.00033930531838303926,-0.33930531838303923
CNC,25,0.811207965511359,0.003420323656134814,0.043057560262270464,0.07943607662164501,0.00027169709201955007,0.27169709201955006
