Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,-0.1316713795039775,0.0011341152147223451,0.028776691782011588,0.039410896266793415,4.469649708201449e-05,0.04469649708201449
K,25,-0.23241885597744025,-0.007215080656006765,-0.27640057322218603,0.02610371090007431,-0.00018834037956511908,-0.1883403795651191
LNC,25,0.5578102751679381,0.019367777170032227,0.42236395419013356,0.04585565832001262,0.0008881221723271388,0.8881221723271387
AIV,25,-0.10681515791155505,-0.0014968985613706472,-0.04693209665295889,0.031894985907821645,-4.7743558520355284e-05,-0.047743558520355285
GIS,25,-0.13091432390604357,-0.00722579859158057,-0.2851193358927085,0.02534306755785818,-0.00018312390186590288,-0.18312390186590288
BSX,25,-0.27260486021860386,0.0072108921085760405,0.22204930604943537,0.03247428346824314,0.00023416855439281582,0.2341685543928158
NDAQ,25,0.029455481904961233,0.005347521669492229,0.2286278307517965,0.023389635688306112,0.00012507658368474573,0.12507658368474572
ADSK,25,-0.1671478289429298,0.016609609554914403,0.3167780004855293,0.05243296418771715,0.0008708910629647915,0.8708910629647916
D,25,-0.09798772580626809,0.00262826086855202,0.10154363409318193,0.02588306881099199,6.802745691396951e-05,0.06802745691396951
DISCA,25,0.43042524961234935,-0.008698309019222847,-0.18982234383471086,0.04582342017016164,-0.0003985862689577551,-0.39858626895775506
REGN,25,-0.46348816251538655,0.0009191540890107607,0.016065624832285838,0.05721247063877703,5.2587076330039996e-05,0.05258707633004
DXC,25,-0.25650827789289316,0.018547926323419534,0.42200802341915605,0.04395159640127732,0.0008152109718475628,0.8152109718475629
NOC,25,-0.10888373924878482,0.011160829031189113,0.4336601017808657,0.025736352007842377,0.0002872390246460294,0.2872390246460294
CVX,25,0.48555590892162986,0.007783530580372509,0.35315784098196235,0.022039806786478953,0.0001715475101080605,0.1715475101080605
AES,25,-0.1482253185780787,-0.005087283101270406,-0.14150123532764233,0.035952216879880504,-0.00018289910538622472,-0.18289910538622473
FISV,25,0.07626319537027054,0.009713062463385288,0.3796386909832989,0.025585017265304464,0.0002485088708246933,0.2485088708246933
CBS,25,0.09768559403083703,0.002867018443514061,0.08196085037445919,0.03498034037489058,0.00010028928101521086,0.10028928101521085
BAX,25,-0.3956099839468807,0.010584263973518604,0.42829560590091,0.02471252057619141,0.00026156384122942,0.26156384122942
KDP,25,-0.0763744405657254,-0.0002533296876352754,-0.01034160626667004,0.02449616443547378,-6.205605684700914e-06,-0.006205605684700914
KSS,25,1.033268480299416,0.006684267707595521,0.09146455018181826,0.07308041961949374,0.0004884890889201122,0.4884890889201122
MCO,25,-0.07150399094919711,0.009782924408814335,0.31832588083156105,0.030732419190228746,0.0003006529338380029,0.3006529338380029
BRK.B,25,0.06226904493724777,0.009059218868662972,0.40461214036787385,0.022389883952632562,0.0002028348591708632,0.2028348591708632
FFIV,25,0.11676662398807373,-0.0016443243454844529,-0.03851164784658267,0.04269680570498782,-7.020739709513095e-05,-0.07020739709513095
NUE,25,0.3030423268511746,0.004491698758071617,0.07376083009288138,0.060895447521612266,0.00027352400600504117,0.2735240060050412
