Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0496856574605473,0.009431956823251687,0.2552904889786731,0.03694597813254073,0.0003484728705389252,0.3484728705389252
DLR,25,0.07169776012203655,0.004973804844183238,0.13573090081844216,0.03664460203381655,0.0001822630991089637,0.1822630991089637
O,25,0.20763758890394118,0.00379548270638031,0.12281953089977331,0.030902924629126027,0.00011729151600642198,0.11729151600642199
XYL,25,0.7765196792939231,0.004382846348907381,0.15623050358408327,0.028053717093400606,0.00012295513153609143,0.12295513153609143
TSCO,25,0.5142308988355277,-0.000715902251619428,-0.018194669791013637,0.039346811997270366,-2.816847130289218e-05,-0.02816847130289218
KMB,25,0.3138195572102625,0.007257268586022825,0.29651207849977995,0.024475456860784207,0.00017762496420432606,0.17762496420432605
NCLH,25,2.0808362918315453,-0.01535656154079574,-0.32350939434298304,0.047468672654726034,-0.0007289555928821882,-0.7289555928821883
JBHT,25,1.0048594197139458,-0.002220960591783256,-0.04819295126665272,0.04608475997858338,-0.00010235243579422385,-0.10235243579422386
GILD,25,-0.18460923367956272,0.005653686344846733,0.1808857716255831,0.031255561418890056,0.0001767091407944971,0.1767091407944971
DISH,25,1.4476156217306662,0.0035446375236899454,0.055444474486428974,0.06393130346212514,0.0002266132971902577,0.2266132971902577
NEE,25,0.15572265798731932,0.013534586965659207,0.5792886474728607,0.023364150194732227,0.00031622412268932684,0.3162241226893268
NTAP,25,1.67857562543764,-0.009239815034113384,-0.14044412310647988,0.06578997276452839,-0.0006078871794435995,-0.6078871794435995
MMM,25,0.6112754255114538,-0.010506322327734784,-0.23530045368995942,0.0446506675315565,-0.0004691143052350546,-0.4691143052350546
UHS,25,0.35610993960080006,-0.0024456668691095517,-0.0742822542098874,0.03292397215355399,-8.052106789543245e-05,-0.08052106789543245
LNC,25,1.50548186598609,-0.007325394203362451,-0.15816464286254092,0.046314992218133524,-0.00033927557552349235,-0.33927557552349236
ZTS,25,0.5017879969307687,0.015123158503568782,0.5133217842194235,0.02946136121334813,0.00044554883536035726,0.4455488353603573
ABC,25,0.5425501319205338,0.0031903445479152938,0.08258445395633188,0.03863129675231915,0.0001232471469726592,0.12324714697265919
MAS,25,0.40940884741224154,0.006662973431893826,0.26241711314470695,0.025390773307606675,0.0001691780479638222,0.16917804796382221
TFX,25,0.5514445010508144,0.00706730313112706,0.19008642346733454,0.037179420824557434,0.00026275823720688535,0.26275823720688535
BIO,25,0.3093931061149632,0.011969195661684797,0.29461319107624706,0.040626815174026346,0.00048627029992902624,0.48627029992902626
SEDG,25,0.12439648818983702,0.04388530032694069,0.5315206900597296,0.0825655541687551,0.003623414141356108,3.623414141356108
SWK,25,1.3150905589473072,0.0040407879265446905,0.15540429893807783,0.02600177700460382,0.00010506766658891048,0.10506766658891048
ATO,25,0.37462774334644044,0.004656729965748642,0.2393500241751603,0.01945573217214622,9.060009101161322e-05,0.09060009101161322
FISV,25,0.3849588845226111,0.010554725554408048,0.3570452985044845,0.029561306642651337,0.00031201147864288445,0.3120114786428844
CLX,25,0.11711312587684605,0.0038610684853588434,0.12132150353520282,0.0318250959051007,0.0001228788748427071,0.12287887484270711
LOW,25,1.0569766581744655,0.0034422440285162836,0.0829524591330893,0.041496588099860086,0.00014284138259054325,0.14284138259054324
LYB,25,1.135561823615682,-0.003648170362210242,-0.0696618553960263,0.052369698473726606,-0.00019105358184973634,-0.19105358184973634
DFS,25,0.8674120209358892,-0.0008589664614641651,-0.02492688149832822,0.03445944337328252,-2.959950613837326e-05,-0.029599506138373262
CVX,25,0.8248839885929026,-0.0065645004235489945,-0.18812018648002832,0.03489524726920208,-0.00022906986547852396,-0.22906986547852395
PGR,25,0.3164819927671857,0.003748447142872496,0.09468876957203105,0.03958702980104732,0.0001483898887525442,0.14838988875254422
CRL,25,0.6660941653981973,0.005411348372070391,0.16693464444768413,0.03241596967468464,0.00017541410472818786,0.17541410472818786
BA,25,0.9463667903316123,-0.014485806442861111,-0.24776796786831234,0.058465210686799746,-0.000846915725650076,-0.846915725650076
EW,25,0.2818038815189551,0.009640736416029342,0.22667126052571832,0.04253179866591643,0.0004100378602377287,0.4100378602377287
NOC,25,0.40181560151158696,0.006630864738058206,0.18019455803978213,0.03679836289281438,0.00024400496692423242,0.24400496692423243
TSLA,25,1.3103645934296841,0.03224524317825941,0.29459719876168095,0.10945536248749162,0.0035294147805736997,3.5294147805736995
WY,25,0.8450699142106134,0.005257313409159706,0.15416265203415924,0.03410238043903652,0.00017928690196641233,0.17928690196641234
MTB,25,0.7945682199341036,-0.004851940133942865,-0.1298391550345912,0.03736885173544323,-0.0001813114314945575,-0.1813114314945575
NKE,25,0.829267234832635,0.0030725432309796855,0.08690331470491475,0.03535588074416591,0.00010863247205581197,0.10863247205581197
GIS,25,0.24210372526041934,0.0043518492054093515,0.16691080965870653,0.02607290213442654,0.00011346533843641993,0.11346533843641993
HSY,25,0.26964500408526015,0.013936973425852943,0.5229172286788766,0.02665235081480101,0.0003714531050423917,0.3714531050423917
PYPL,25,0.763873005674709,0.005048546721471111,0.16291288350294134,0.03098924169112728,0.0001564506345406165,0.1564506345406165
OXY,25,1.4605883059014968,-0.02426035139753059,-0.399352044030179,0.060749285649573985,-0.0014737990170076273,-1.4737990170076274
MCD,25,0.4602263171205577,0.005023964627304497,0.22423376996706446,0.022405031267335063,0.0001125620845607426,0.1125620845607426
CVS,25,1.1636269998659803,0.004234703665608079,0.10154287264602074,0.041703603170360266,0.00017660240121458934,0.17660240121458934
APD,25,0.7723637344771616,0.010626294275401944,0.34759369814046015,0.030571021086544366,0.0003248566663651385,0.32485666636513855
CTRA,25,0.7117500169134217,-0.02202962017987668,-0.3157908780516386,0.06976015366813212,-0.0015367896889987816,-1.5367896889987815
TT,25,0.631736330130279,0.010840863093194594,0.3496269443850169,0.031006944022187247,0.00033614203508288044,0.33614203508288043
ICE,25,0.26774652730161663,0.007918851490422955,0.32762650766850404,0.024170362608251873,0.00019140151196441862,0.19140151196441862
VNO,25,0.8993138853726589,-0.004259117585621972,-0.139147383408063,0.03060867895109247,-0.00013036596279325502,-0.13036596279325502
WAT,25,0.5484723731980439,-0.007000438887648481,-0.16418120208940248,0.04263849209629062,-0.00029848815818156525,-0.29848815818156527
GOOG,25,0.7663763291629608,0.007765428708424692,0.222436716761569,0.034910732461262195,0.00027109680408681923,0.27109680408681924
DVA,25,0.7077093698510762,0.014400353810191235,0.26166665166452097,0.05503320242983703,0.0007924975862975292,0.7924975862975292
ALB,25,0.6419425850904742,-0.003017459160648997,-0.051449282423969483,0.05864919817119171,-0.00017697156028638082,-0.1769715602863808
MOS,25,1.2053468947163433,-0.023126103329554747,-0.4110464292147806,0.0562615356463074,-0.0013011100868359326,-1.3011100868359327
A,25,0.6948396596226727,0.0004526818875770865,0.013119671100820005,0.03450405761687067,1.5619361931073566e-05,0.015619361931073565
BSX,25,0.5173947255038193,-0.0014092820232700434,-0.036158653424154634,0.03897495868384904,-5.492670863084112e-05,-0.05492670863084112
CAG,25,1.1526393096436711,0.007844920750999278,0.13100320629784615,0.05988342554886199,0.0004697807277291878,0.4697807277291878
SNA,25,0.37975826933791823,-0.0017325956596151945,-0.05587022139984771,0.031011075599924456,-5.372965498442778e-05,-0.05372965498442778
KO,25,0.492170561837951,0.009724852701651647,0.5192318324906756,0.018729307590798154,0.00018213975752443814,0.18213975752443815
NUE,25,0.9300763874370211,-0.012139109953735882,-0.32060862176179644,0.037862705896770654,-0.00045961955002686295,-0.45961955002686294
HSIC,25,0.755120447305274,0.003350630258495806,0.09643919163893097,0.034743450266988864,0.00011641245574911708,0.11641245574911709
XLNX,25,1.220749154243446,-0.016205773739838024,-0.30198811179469204,0.05366361491360823,-0.0008696604013517324,-0.8696604013517324
PSA,25,0.3150824107074239,0.0018818481138992232,0.062363832888058766,0.030175311983743604,5.678535394292853e-05,0.056785353942928524
SHW,25,0.5564297238961243,0.008893613179658868,0.31334028280422777,0.028383242333433135,0.00025242957809807243,0.2524295780980724
ACN,25,0.7298351698425372,0.007625758658410113,0.3267939428278656,0.023335067328426218,0.00017794759172432917,0.17794759172432917
USB,25,0.8274098052651082,-0.0008309211658962278,-0.027312978585400913,0.030422209840576097,-2.5278458069871186e-05,-0.025278458069871185
BKNG,25,1.1564877255093735,0.001005931628766154,0.03249610955374809,0.03095544797762199,3.113906420331524e-05,0.03113906420331524
NSC,25,0.7950036746260216,0.0031515737267241383,0.08975554533315254,0.035112858097248484,0.00011066076104948123,0.11066076104948123
ORCL,25,0.5931170408735508,0.0006191490276739164,0.02360015679662426,0.026234953988207348,1.6243346252868513e-05,0.016243346252868513
VRTX,25,0.43064133166048857,0.007428334426798378,0.2013963917636564,0.03688414852792254,0.00027398779031311167,0.27398779031311166
WRK,25,1.2881866128649802,-0.0012963608830172647,-0.03335686144746403,0.038863395018712735,-5.0380985083507206e-05,-0.050380985083507204
MSFT,25,0.939314021719071,0.015859291801276466,0.6994686098742713,0.02267334313133388,0.00035958316483029147,0.35958316483029146
AOS,25,0.7297084738507795,-0.008357041085309356,-0.18800654207731776,0.04445079938693048,-0.00037147715675142195,-0.37147715675142196
BBY,25,1.0582484302614592,0.008011911257534586,0.22600604390247972,0.03544998673129148,0.0002840221477718859,0.2840221477718859
VZ,25,0.16200531037694613,0.000591534388655585,0.02274586356047582,0.026006240083294104,1.538358532890175e-05,0.01538358532890175
CHD,25,0.2545313387860893,0.00444063546643174,0.14551235951128347,0.030517239094644735,0.00013551593426125663,0.13551593426125663
ILMN,25,0.6469702225736015,-0.006343644689244504,-0.10213627912157408,0.06210961221422199,-0.0003940013116737849,-0.39400131167378494
IP,25,0.914570327420926,-0.005095834658481053,-0.16853881208042062,0.03023537780751359,-0.00015407448614379663,-0.15407448614379662
RTX,25,0.8825679091462258,0.00430870910651393,0.17092372325900262,0.02520837379598205,0.00010861554973515497,0.10861554973515497
CFG,25,1.102025654721795,-0.0018414816697925438,-0.04690244997668623,0.03926195051021616,-7.230016218486506e-05,-0.07230016218486505
AKAM,25,0.5148611189300314,0.010781909742933743,0.33611963279060897,0.03207759586495355,0.0003458577433862338,0.34585774338623376
NVR,25,0.43713113788235036,0.015016240784293228,0.6649953699566681,0.022580970428819232,0.0003390812891021547,0.3390812891021547
EQIX,25,0.1940311851082273,0.01480942606915313,0.5556082285662781,0.026654439779209504,0.00039473695532489745,0.39473695532489744
ADSK,25,1.1100866242517127,0.0059263398764277985,0.12550872567315421,0.04721854870760924,0.0002798331681129529,0.27983316811295295
LEN,25,0.3494791954697972,0.01162835423930481,0.2464532350805624,0.04718280218761848,0.0005486583378406737,0.5486583378406736
CMI,25,0.5843133895419075,0.002286905171242954,0.059976631234957604,0.03812993701303488,8.719955013427759e-05,0.08719955013427759
DXCM,25,-0.3291882119193062,0.02759289441509578,0.3004452169077085,0.09184001895284569,0.0025341319460462663,2.534131946046266
TAP,25,0.5347311163544598,-0.0060351893789132235,-0.15428560397381305,0.03911699616470749,-0.00023607847978823196,-0.23607847978823196
REG,25,0.21570999155554016,-0.0025952640322524255,-0.10606202691443392,0.02446930449807609,-6.350430585808936e-05,-0.06350430585808936
AJG,25,0.5410274041775058,0.00987378934901513,0.4708350279792345,0.020970804554181554,0.0002070613066473558,0.2070613066473558
BAX,25,0.46766115480180703,0.0059910676147136264,0.1563568280797817,0.03831663566145419,0.00022955755501611943,0.22955755501611944
MSI,25,0.559423436404816,0.008119494084998234,0.2737813650486072,0.029656854415773325,0.00024079865400852525,0.24079865400852526
PM,25,0.17365654846065337,0.0007740530878080541,0.015539267501502344,0.049812713999113425,3.8557685083113235e-05,0.03855768508311323
CSX,25,0.60932395043967,0.0013292291095033258,0.04062182125825749,0.03272204613999487,4.3495096251792116e-05,0.04349509625179212
CRM,25,0.7006715247882626,0.0031718989255422204,0.09045967181339598,0.03506423207111946,0.00011122020003134687,0.11122020003134687
NI,25,0.4054038924032781,0.0022662716363550306,0.08470317125808116,0.02675545204145843,6.0635122079414535e-05,0.06063512207941454
NTRS,25,1.0170811138797677,0.00030655270967996635,0.007560473946568771,0.04054675829140203,1.2429718622967935e-05,0.012429718622967935
FANG,25,1.326901634748575,-0.019512741308455064,-0.33103927579138825,0.058943885923528457,-0.0011501567977408966,-1.1501567977408966
UDR,25,0.215148405288287,0.0037931340377583326,0.18592912684321103,0.020400967304907418,7.738360348743921e-05,0.07738360348743921
PWR,25,0.5182191375561561,0.005053219614841185,0.11388537704612416,0.044371101417125795,0.00022421692001312757,0.22421692001312757
EXR,25,0.4669229176088142,0.004040059234454718,0.1429638248724676,0.02825931131920048,0.00011416929165446665,0.11416929165446665
JKHY,25,0.6233306293470101,0.007467920158797719,0.21412131462673203,0.03487705169294428,0.0002604590374171687,0.2604590374171687
GOOGL,25,0.773467342429335,0.00745085784646651,0.21302559227127446,0.03497635080849027,0.000260603817862205,0.260603817862205
YUM,25,0.5788867013392889,0.0008271339092056311,0.024965897352421936,0.03313054994698162,2.7403401291779322e-05,0.02740340129177932
HON,25,0.7529537315274819,0.003438780946843116,0.15535571283067207,0.02213488570318087,7.611702321664847e-05,0.07611702321664847
TFC,25,0.7958623810367083,-9.801211211721739e-05,-0.0030481772166601217,0.03215433524715107,-3.1515143112983654e-06,-0.0031515143112983653
SNPS,25,1.000259570139702,0.013512989310899785,0.37941832385531443,0.035615015040899194,0.00048126531755520585,0.48126531755520585
PPL,25,0.6988249239718411,0.00173626442275269,0.05518384826434577,0.03146327190585744,5.462855963353449e-05,0.054628559633534496
DRI,25,0.9970191305720614,-0.002044016827216874,-0.05043228402779696,0.04052992773617521,-8.284385429862604e-05,-0.08284385429862604
CMS,25,0.2595212878736902,0.007207160231753656,0.31162136578056665,0.023127939939871445,0.00016668676897702852,0.16668676897702853
BLK,25,1.177619921795868,0.00596407713495193,0.1905133306979276,0.03130530085796671,0.0001867072290497903,0.18670722904979029
HWM,25,0.6754176706502366,0.021085079722959768,0.46946117931381226,0.04491336164106,0.0009470018108278733,0.9470018108278733
HAS,25,1.2209368183013953,0.00039750530758720206,0.006153073109985825,0.06460272785351608,2.5679927206384214e-05,0.025679927206384214
MET,25,1.0039139073331782,0.0019457724606586247,0.06159534396807634,0.03158960296848217,6.146617949921254e-05,0.06146617949921254
CME,25,0.07159935169030231,0.007031788226659862,0.20937530037541804,0.03358461200557846,0.00023615987929776605,0.23615987929776605
HES,25,0.6481083805902478,-0.0002845372269428422,-0.005203668560749786,0.05468012107632078,-1.5558530019955174e-05,-0.015558530019955174
HAL,25,1.5696743092125773,-0.018838707209340683,-0.30695140480624644,0.061373581988432444,-0.0011561989414685437,-1.1561989414685439
AMZN,25,1.0457143854230895,0.007268178386887497,0.21019423892794703,0.034578390083179075,0.0002513219074559271,0.25132190745592714
AXP,25,0.8769382272714297,0.0038317142145818522,0.1436870568594624,0.02666707982145935,0.00010218062881327469,0.10218062881327468
OMC,25,0.7325392721458738,-0.000876235194814343,-0.034996435211225196,0.025037841412295855,-2.1939037847633682e-05,-0.021939037847633684
NEM,25,-0.061992938490598025,0.013903809328325984,0.2873358756998567,0.04838869944263252,0.0006727872506960364,0.6727872506960364
JNPR,25,0.7637453160497343,-0.006606888566844964,-0.20549365947284032,0.03215130132868252,-0.00021242006515765984,-0.21242006515765985
IVZ,25,1.3487777327977228,-0.006350895522594258,-0.15207085591167685,0.04176273937908836,-0.00026523079453392317,-0.2652307945339232
J,25,0.5278107717559144,0.010585983729536076,0.41147518028856755,0.025726907081277964,0.000272344619773695,0.27234461977369495
PKG,25,0.5626292380526504,0.0005746466205153794,0.019322895486739235,0.029739156893424348,1.708950600578295e-05,0.01708950600578295
RE,25,0.5168811403652717,0.007428861236202946,0.276636570272949,0.026854226933456814,0.00019949632549415443,0.19949632549415444
UAL,25,1.514526669527988,-0.009590367099283561,-0.2271688908873793,0.04221690329966025,-0.00040487560043869726,-0.40487560043869725
KMX,25,0.7866104466152802,0.015316971856714698,0.3329197653367513,0.046007997876669905,0.0007047032086607425,0.7047032086607425
FITB,25,0.9754121886601685,-0.0006632656187600128,-0.016498091660983066,0.04020256599304716,-2.666497980911867e-05,-0.02666497980911867
HBAN,25,0.8463973618552615,-0.003168014853051378,-0.0917801331871955,0.034517435778719886,-0.00010935174923623165,-0.10935174923623166
KLAC,25,1.1011453976734351,0.0126070596927053,0.25597836073808433,0.049250489988115737,0.0006209038671751598,0.6209038671751598
ARE,25,0.5153363749337689,0.0071006048015171234,0.2727206977647321,0.02603617862419302,0.00018487261495210247,0.18487261495210247
CNP,25,0.4609643963307141,-0.006407391357230011,-0.18850119222694076,0.03399125109784988,-0.00021779524850579847,-0.21779524850579848
LUMN,25,1.1667098978114359,0.0017275341766544699,0.026146491592098614,0.06607135686137429,0.00011414052707595789,0.11414052707595788
PCAR,25,0.7315602861361092,0.0030214124943314176,0.10884786362804351,0.027758123987221578,8.38687426341919e-05,0.0838687426341919
CI,25,1.236886757311956,0.00371592575955786,0.07532215160329271,0.04933377074952567,0.00018332062954428451,0.18332062954428452
WST,25,0.37683392039825897,0.016427985941636726,0.4901289698167935,0.03351767994407142,0.0005506279749174846,0.5506279749174846
AIG,25,1.1653036240087662,0.003111758879244285,0.08009616824403333,0.03885028394571287,0.00012089271602923372,0.12089271602923371
NOW,25,0.780120119232743,0.012889670265897768,0.30872059692182874,0.041751896032908895,0.0005381681728402407,0.5381681728402408
LUV,25,1.1662746955769288,-0.004896255910989094,-0.13430212711385975,0.03645702429447083,-0.0001785029206988758,-0.1785029206988758
FRT,25,0.20212940034775473,-0.0037537830944512525,-0.18579420360080515,0.02020398387947871,-7.584137312735282e-05,-0.07584137312735283
DHR,25,0.6604680884544588,0.007157311397997334,0.3512341183959455,0.020377608618103872,0.00014584889042628356,0.14584889042628357
SPGI,25,0.8366208805710242,0.013248070307696404,0.5740162180020664,0.023079609760518496,0.0003057602927815452,0.3057602927815452
FOX,25,0.9253890131840818,-0.02010044152068224,-0.2833814738724017,0.07093068310362757,-0.0014257380477465098,-1.4257380477465098
SRE,25,0.48835926118063017,0.009484477087014652,0.3727630204993597,0.025443717765536625,0.00024132035815569976,0.24132035815569977
ANSS,25,1.1070502985831163,0.014617984041760443,0.48702950786525157,0.030014575720132466,0.00043875258889710685,0.43875258889710683
EPAM,25,0.48524290507741724,0.013242005448985497,0.26653159615729516,0.04968268542980042,0.0006578983911816495,0.6578983911816495
PTC,25,0.9901617079428686,-0.006361245586208045,-0.09155113436539489,0.06948297943332214,-0.00044199829623680487,-0.44199829623680487
AIZ,25,0.4186933063752642,0.00983757496156447,0.3036261584520711,0.03240028794527393,0.00031874026143790597,0.31874026143790596
CMG,25,0.9378600905415431,0.010256317100825313,0.25099461108920434,0.04086269843132283,0.000419100792707044,0.419100792707044
NFLX,25,0.3429415600256726,0.0020531936189003125,0.03390375845034722,0.060559469296221496,0.00012434031592299137,0.12434031592299137
TDG,25,0.9269353805703666,0.015470417140329186,0.43457713718061736,0.03559878285520443,0.0005507280204580114,0.5507280204580114
DISCK,25,1.1347070462061113,-0.003574899877333373,-0.08024581152879502,0.04454936412538582,-0.00015925951634712153,-0.15925951634712152
AES,25,0.6574684670395264,0.004705325344527731,0.13128235207150504,0.03584126327935456,0.0001686448044882381,0.1686448044882381
IEX,25,0.9015040170450846,0.004140529457142512,0.21066494677714218,0.01965457244067608,8.138033615816071e-05,0.08138033615816072
CL,25,0.5284404654972227,0.004362779905769669,0.1643394120765273,0.0265473744285885,0.00011582035170798946,0.11582035170798946
UPS,25,0.571836832088732,-0.005630741616894929,-0.12560314609306125,0.044829622442124406,-0.00025242402075455677,-0.2524240207545568
BBWI,25,0.14086782542015316,-0.002428440261772581,-0.028248883426466233,0.08596588492051292,-0.00020876301607988197,-0.20876301607988196
TXN,25,1.0450824839062356,0.005483573760648949,0.18386618369721633,0.029823720982206738,0.00016354057382294434,0.16354057382294435
MAA,25,0.27157315596148224,0.012058969845460954,0.5291408860024562,0.022789714732807432,0.00027482048274958206,0.27482048274958204
IT,25,0.9065508432488344,-0.0017378437736482422,-0.029289204038769192,0.059333936536749635,-0.00010311311217643031,-0.10311311217643031
CPB,25,0.42857742967162393,0.011510465286303562,0.35553922226392853,0.03237467082537229,0.00037264752469095245,0.37264752469095247
AVY,25,1.0804515982175373,0.005089729278700891,0.13826257445939014,0.03681205343240461,0.00018736338616401137,0.18736338616401138
TYL,25,0.40670790324009415,0.01797142100197165,0.5552528898644403,0.03236619084748789,0.0005816664419503664,0.5816664419503664
GWW,25,0.6264997525866378,-0.0016099608062913196,-0.04328442736966711,0.03719491983898923,-5.9882363133920103e-05,-0.059882363133920105
RF,25,1.0790495208837518,-0.003431612335000945,-0.08173227086930683,0.04198601480788697,-0.00014407972631227725,-0.14407972631227725
VRSN,25,0.685078043241017,0.0038350931542230023,0.13120528540116178,0.029229715422645953,0.000112098681517276,0.112098681517276
SBUX,25,0.8258752270812169,0.006399773223907496,0.23840588358670334,0.026844023845493854,0.0001717956650283259,0.17179566502832588
AWK,25,0.20099044876576003,0.010167674228070975,0.33474120469421587,0.030374731540322577,0.00030884037506711246,0.3088403750671125
MNST,25,0.5730758632707251,0.000874971226610283,0.022902350802604082,0.03820442862620005,3.3427775777011265e-05,0.03342777577701127
RJF,25,0.9331628947068605,0.0038962227768200713,0.09765731345547134,0.03989688676615732,0.0001554471589425134,0.1554471589425134
AMP,25,1.2306065297475977,0.007223994878550018,0.17250671731854816,0.04187660046426079,0.0003025163472849053,0.3025163472849053
EFX,25,0.5481048456700017,0.012641988237772274,0.3859984622525871,0.03275139533975577,0.0004140427546558221,0.4140427546558221
PRU,25,1.2290213616042802,-0.004689093283225891,-0.12235067317160879,0.03832503051821365,-0.0001797096431823829,-0.17970964318238292
AAPL,25,1.149451800662457,0.02068808722228088,0.6341071390110452,0.0326255390446259,0.000674959997429151,0.674959997429151
K,25,0.43522633673452077,0.005604898992284484,0.20077301919885882,0.0279165946432923,0.00015646969318420346,0.15646969318420345
ADM,25,1.0245966481004134,-0.0018330931836111981,-0.05298955419358827,0.03459348189483357,-6.341307585879681e-05,-0.06341307585879681
CAT,25,0.9742101847068265,-0.0015899048415283534,-0.03843754231168415,0.04136333245856507,-6.576376253761949e-05,-0.0657637625376195
SBNY,25,0.6264660938630962,0.0004410494803959475,0.01287331562544066,0.034260752492103225,1.5110687084616291e-05,0.01511068708461629
BAC,25,1.1654452760029468,0.0026723495428929594,0.07142420231849873,0.03741518219519304,9.998644503658091e-05,0.09998644503658091
APA,25,0.9583901933471485,-0.008198327164444763,-0.09039997773697274,0.09068948211799974,-0.0007435020447774249,-0.7435020447774249
COP,25,1.2177492481278496,-0.011595854500321646,-0.2753430689993978,0.04211420517124768,-0.0004883501955624815,-0.4883501955624815
MO,25,0.4534635862689794,-0.007163299076747332,-0.15379334827582788,0.046577431059631906,-0.0003336480689067237,-0.3336480689067237
PXD,25,0.8192159879036593,-0.003876160123522997,-0.0666894539113547,0.05812253506641825,-0.00022529225270251748,-0.2252922527025175
TPR,25,1.233210269346436,-0.012786678701113694,-0.17171738592428742,0.07446350660585713,-0.0009521409339273522,-0.9521409339273522
NWL,25,0.891855339347335,0.0012424669828250763,0.023201297498398804,0.05355161636588742,6.653611521153012e-05,0.06653611521153012
TRMB,25,0.7275389856633472,0.0013500533484302963,0.038353205697200056,0.03520053471120553,4.75225997533999e-05,0.047522599753399904
PENN,25,1.452793196199777,0.00806891387550425,0.10898882065967952,0.07403432596724435,0.0005973766000607026,0.5973766000607026
WTW,25,0.5887990992763208,0.00642950328732428,0.35146847679590143,0.01829325732406411,0.00011761655810093915,0.11761655810093916
ISRG,25,0.6182101896344172,0.0007917941063596871,0.020743520081013246,0.038170672251737266,3.0223313324712813e-05,0.030223313324712814
SCHW,25,1.0701353856248546,-0.0013360359789164548,-0.021164722456602544,0.0631256082689459,-8.43380838382978e-05,-0.0843380838382978
ANTM,25,0.6908523625082437,-0.005021456999379993,-0.10073430100061782,0.049848531726538664,-0.00025031225854704324,-0.25031225854704325
CTAS,25,0.6375106437385153,0.012069306640625454,0.41476187139918375,0.029099363931188026,0.00035120914633266447,0.3512091463326645
WDC,25,1.764685500838174,0.008153157981482457,0.11349544165755622,0.07183687611069481,0.0005856973998266779,0.5856973998266779
PAYC,25,0.45807671792441224,0.018235024446264812,0.27680726910222286,0.06587624850101301,0.0012012550018441878,1.2012550018441879
AEE,25,0.13101407946912713,0.006663999560125967,0.3138968203248208,0.021229904633089474,0.00014147607513642448,0.1414760751364245
DIS,25,1.0502603875140741,0.004005991298448294,0.08096844830976997,0.04947595491915727,0.0001982002448885641,0.19820024488856408
TDY,25,0.8193805329277039,0.015840694801372193,0.7189435182721864,0.022033295243333747,0.0003490227054181756,0.3490227054181756
ALLE,25,0.9408119677128876,0.012872457020928253,0.381623360638897,0.03373078891024321,0.00043419813052910907,0.43419813052910905
ED,25,0.31637356092528934,0.0022255773795315788,0.074271925198923,0.029965257714416313,6.668999974103908e-05,0.06668999974103908
SYK,25,0.5808495702111993,0.002689228030678248,0.11504473951680873,0.023375497584444835,6.286204333514073e-05,0.06286204333514073
EVRG,25,0.15319322853148518,0.008767184411080724,0.31596447196942534,0.027747374115938864,0.000243266345797684,0.243266345797684
MPWR,25,1.3224651735057342,0.008954561243823494,0.1835991959203055,0.04877233366376169,0.0004367348487963484,0.4367348487963484
LHX,25,0.6048264677384809,0.009696478711658633,0.28201397144738327,0.03438297280767082,0.0003333937638731177,0.3333937638731177
VTRS,25,1.0692885966652945,-0.012083930548858748,-0.17956585183393334,0.06729525923466922,-0.0008131912388591882,-0.8131912388591882
GNRC,25,0.7162573758473052,0.02985601591663345,0.7396028450482964,0.04036763259703772,0.0012052166813339693,1.2052166813339693
PNW,25,0.19210149949704325,0.0015491281809228118,0.06130781577279728,0.025268037384723975,3.914342878928705e-05,0.03914342878928705
CNC,25,1.0601976523607024,-0.004104192993995611,-0.06555540036500813,0.06260648201587872,-0.00025694908486828164,-0.25694908486828166
LDOS,25,0.4798976446420344,0.02093669239371031,0.6020359693962645,0.03477648090479728,0.000728104483239481,0.7281044832394811
MA,25,0.9238707875023465,0.011329992164359403,0.4663186552211992,0.024296673610419893,0.0002752811216260553,0.2752811216260553
BDX,25,0.21925421487368493,-0.00014183576537285476,-0.0038017060192191044,0.03730845169400783,-5.291672800895781e-06,-0.005291672800895781
BWA,25,1.1289460107169726,-0.00885799881955333,-0.11908631091164346,0.07438301473731566,-0.0006588846567379601,-0.6588846567379602
EXPD,25,0.4997737365892589,-0.0018643721179282392,-0.06408599692921504,0.02909172373471065,-5.423779859346572e-05,-0.05423779859346572
BLL,25,0.4827690868422664,0.01172910880452618,0.2847266175410827,0.041194282802990166,0.0004831722251206934,0.48317222512069335
AVGO,25,1.2221612642040696,0.003301911695328481,0.06784622734143661,0.048667579977757454,0.00016069605151189153,0.16069605151189154
