Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5209160804012714,-0.0012313341600230544,-0.023687736953238395,0.05198192475937286,-6.4007119659964e-05,-0.064007119659964
DLR,25,-0.2609058183556389,0.008661341995923819,0.14348847977731452,0.0603626298736017,0.0005228213811086321,0.5228213811086321
O,25,0.42238759499349054,-0.009907912223393966,-0.16147691176473603,0.0613580735172178,-0.0006079304066051479,-0.6079304066051479
XYL,25,0.5412422702636485,0.004888923531060115,0.11018213036397843,0.04437129246738942,0.00021692785584737057,0.21692785584737057
TSCO,25,0.36261885420407686,0.02005837202284668,0.3316863210406721,0.06047391993710552,0.0012130083837783075,1.2130083837783074
KMB,25,0.12884893416869883,-0.0010644596432065373,-0.02419039485004408,0.044003400928554814,-4.683984445228367e-05,-0.04683984445228367
NCLH,25,3.0443117607738706,-0.041484251274703156,-0.24624666473055515,0.16846624631483037,-0.006988696093430458,-6.988696093430458
JBHT,25,0.45136755632940423,0.012405554829558593,0.3147788005128312,0.03941038853108188,0.0004889077357765433,0.48890773577654334
GILD,25,-0.012254809673778561,-0.003154757656559724,-0.06519588648186282,0.04838890652153893,-0.0001526552733413777,-0.1526552733413777
DISH,25,1.410382832908394,-0.017402525409996046,-0.2616725286563897,0.06650497665671219,-0.001157354546159628,-1.157354546159628
NEE,25,0.39594737549977443,0.002661131194114435,0.050610112741798136,0.05258101691436555,0.00013992498432907692,0.1399249843290769
NTAP,25,0.5768979855995511,0.007250026685554573,0.12505481564828913,0.057974790078815806,0.0004203187751608391,0.4203187751608391
MMM,25,0.4017308672528865,0.0035608026179636066,0.08240408563747219,0.043211481450434026,0.0001538675562747913,0.15386755627479132
UHS,25,0.9371822956573861,-0.009406683728766508,-0.17005530560534343,0.055315438088107106,-0.0005203348314129883,-0.5203348314129883
LNC,25,1.530115533379113,-0.005440314651669123,-0.0759674761699505,0.07161373427094422,-0.0003896012478149571,-0.3896012478149571
ZTS,25,0.3917724471240328,0.002200465877796067,0.05720851450583907,0.03846395762594873,8.4638626280894e-05,0.08463862628089401
ABC,25,0.18502753137762817,0.006046538172986947,0.1190242990376243,0.05080087193855769,0.0003071694113975105,0.3071694113975105
MAS,25,0.365456719493031,0.0067087368007786,0.13796965870309805,0.04862472563779676,0.0003262104863140498,0.3262104863140498
TFX,25,0.5986684331277274,0.0006792962525699626,0.01126623692786203,0.06029486659294597,4.0958076925794026e-05,0.04095807692579403
BIO,25,0.18260036527494375,0.01834991105971268,0.2514122852160337,0.07298732853863905,0.0013393109871700556,1.3393109871700555
SEDG,25,0.7641399644971347,0.02679398685500024,0.21659471540322728,0.12370563522345757,0.0033145671640667767,3.314567164066777
SWK,25,0.8850758081461202,-0.0007896185617093949,-0.014937899986372214,0.05286007821914464,-4.17392989352471e-05,-0.0417392989352471
ATO,25,0.3100516415620112,-0.010262352288791804,-0.23597538005331956,0.04348908045607548,-0.00044630026435585714,-0.4463002643558571
FISV,25,0.5095157621106526,-0.0032533042496830705,-0.09412216726023805,0.034564697609310475,-0.00011244947762138003,-0.11244947762138004
CLX,25,-0.275143304813404,0.008833923328155581,0.19578321891608896,0.04512094232111755,0.0003985949449588828,0.3985949449588828
LOW,25,0.41178627425740755,0.012493017923027169,0.2379944427178276,0.052492897650720426,0.000655794711182081,0.655794711182081
LYB,25,1.3172732305089905,0.0023762595251925808,0.02944331024753391,0.08070626248254846,0.0001917790249668484,0.1917790249668484
DFS,25,1.3007073006936414,0.0018647762067731596,0.02494553217739412,0.07475391559146763,0.00013939932315809795,0.13939932315809794
CVX,25,0.8797567958113987,-0.00425479906490417,-0.06540202107672388,0.06505607922900142,-0.0002768005450698868,-0.2768005450698868
PGR,25,0.18229156884741585,0.006564814418018606,0.11550717881054207,0.05683468755467042,0.000373109176302483,0.373109176302483
CRL,25,0.5288030598929262,0.01877798746030329,0.35161724810659206,0.05340462551658098,0.0010028313882725509,1.0028313882725508
BA,25,1.6421722816527766,-0.02780404708532478,-0.3033771738850523,0.09164844780266677,-0.0025481977580022776,-2.5481977580022774
EW,25,0.5161647661415173,0.002393460033459324,0.040792641416611625,0.058673818373640704,0.00014043343928776039,0.1404334392877604
NOC,25,0.4225461569829041,-0.008556381591218151,-0.2118290208552173,0.040392867590443804,-0.0003456167886673856,-0.3456167886673856
TSLA,25,0.653207478372324,0.05791344060571375,0.4281644816734257,0.13525979637396948,0.007833360183644817,7.8333601836448175
WY,25,0.8700588767241311,0.0021215667048128644,0.03498476968027249,0.0606425803057149,0.00012865727927054507,0.12865727927054507
MTB,25,0.9508440250180774,-0.005696131386297857,-0.09716359189768267,0.0586241335365218,-0.0003339307670318986,-0.33393076703189856
