Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.5197276133440886,-0.003852425977317638,-0.0681556607529141,0.05652393263831605,-0.00021775426643600104,-0.21775426643600104
DLR,25,-0.1427047813303325,0.01133944539574534,0.27167717710519057,0.041738674983930746,0.00047329342587104466,0.47329342587104467
O,25,0.3372881220087114,0.00727023645551895,0.2136452695033514,0.03402947545910865,0.00024740233304499916,0.24740233304499915
XYL,25,0.38330060972708213,0.0051438702083381645,0.13744036398851264,0.037426197508965364,0.00019251550237774697,0.19251550237774698
TSCO,25,0.21243761638227363,0.018570844117388022,0.40506605945317997,0.04584645808749759,0.0008514074264772812,0.8514074264772812
KMB,25,0.30329475607676915,0.0016816123128838994,0.06668172988659324,0.02521848661910611,4.2407717610986695e-05,0.042407717610986696
NCLH,25,0.39276980669912376,-0.008396995013918745,-0.08035101383571837,0.10450390870097567,-0.0008775188002971125,-0.8775188002971125
JBHT,25,1.1697939128087615,0.010343326114817152,0.2610976871932352,0.039614774937329046,0.0004097485361418795,0.4097485361418795
GILD,25,0.12748948731836882,0.01111163910473743,0.3176918663665108,0.03497615230702284,0.0003886423817079673,0.3886423817079673
DISH,25,1.0069231306103312,-0.0037524714238561553,-0.05403538370297327,0.06944470764717967,-0.00026058928098408673,-0.26058928098408674
NEE,25,0.18798716695545692,0.007406599224331225,0.1982022889701287,0.03736888843623538,0.00027677638010594103,0.276776380105941
NTAP,25,0.6296387305754535,0.011882323373431493,0.31052960523410267,0.038264703825819195,0.00045467358464696485,0.45467358464696483
MMM,25,0.4007129139527436,-9.817800549729661e-05,-0.003244388679805163,0.0302608642757293,-2.9709512992154975e-06,-0.0029709512992154973
UHS,25,0.6948778259761835,-0.005146488872064085,-0.12137864316436832,0.04240028342625994,-0.00021821258682561004,-0.21821258682561004
LNC,25,0.9561388724080337,0.008948203286707604,0.161191189753485,0.055512979961202503,0.0004967414297437656,0.4967414297437656
ZTS,25,0.3203688323983836,0.014367948919636506,0.4378054766300369,0.032818111436687204,0.0004715289487612604,0.4715289487612604
ABC,25,0.32759362854293667,0.011299782029207867,0.32179615265821987,0.03511472071951519,0.0003967886901470309,0.3967886901470309
MAS,25,0.3534182040050017,0.008220450743042233,0.22682020023856073,0.03624214569247483,0.00029792677348714955,0.2979267734871496
TFX,25,0.3710345673471966,-0.01028467291365621,-0.22351485765718462,0.046013374777216384,-0.00047323250923714916,-0.47323250923714916
BIO,25,0.1305186929617303,0.009819621203597919,0.15768754919916042,0.062272647735780784,0.0006114938121104569,0.6114938121104568
SEDG,25,-0.05002338016623668,-0.005128974995880646,-0.04725670055422456,0.10853434403435379,-0.0005566699367465084,-0.5566699367465083
SWK,25,0.4058587294216246,0.00023953873450821908,0.006400582511320475,0.0374245209845441,8.964622396213983e-06,0.008964622396213984
ATO,25,0.6064587073627196,0.0018409293507462132,0.05206745071530594,0.03535662540522743,6.50890494518224e-05,0.0650890494518224
FISV,25,0.6858083129716718,-0.006690796902052815,-0.1733588101066528,0.03859507859990814,-0.0002582318323307503,-0.2582318323307503
CLX,25,-0.3588784904261469,-0.0033451879420228047,-0.0843192096516002,0.03967290438139585,-0.0001327133213616691,-0.13271332136166908
LOW,25,0.46972684323887215,0.01639610493004501,0.40535145998314603,0.04044910786981436,0.0006632078169601857,0.6632078169601857
LYB,25,1.0905645430716482,-0.0034056149267205895,-0.07476248996158438,0.04555245455937216,-0.0001551341191961592,-0.15513411919615921
DFS,25,1.1045004599962327,0.00522214928780969,0.09753478006694309,0.0535414062986092,0.00027960121677061126,0.2796012167706113
CVX,25,0.5839515862146373,0.01206505597250111,0.24458243208712277,0.049329201077710334,0.0005951595720813373,0.5951595720813373
PGR,25,0.3548308310689309,0.0030838787091828123,0.08687918445951423,0.035496174697863356,0.00010946589740817445,0.10946589740817445
CRL,25,0.07442542491521746,0.01571970290407152,0.2639334461684673,0.05955934396445428,0.0009362551922826265,0.9362551922826265
BA,25,0.7025394647605173,-0.0057663056117341184,-0.09808408686236995,0.058789410149939075,-0.0003389977056581324,-0.3389977056581324
EW,25,0.03407976074425083,0.0144858561249733,0.2791534737300288,0.05189208621126695,0.0007517012948811239,0.7517012948811239
NOC,25,1.1125895310070877,0.004401188196396133,0.23706047171566405,0.018565677206932342,8.171103938125136e-05,0.08171103938125136
TSLA,25,-0.410202567475175,0.020159695955260393,0.18059753562325703,0.11162774666712708,0.0022503814329801137,2.2503814329801135
WY,25,0.751032402113399,0.004054492413163562,0.10963354336474775,0.03698222540955717,0.00014994415234495428,0.14994415234495428
MTB,25,0.6267700874181416,0.006012794581579625,0.10108745921633598,0.059481112970815896,0.0003576477137772474,0.35764771377724736
NKE,25,0.3399476857934468,0.0049393455128208825,0.09219219499470648,0.053576612565787066,0.00026463340086896325,0.26463340086896325
