Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.09731656252261803,0.0045402315458672625,0.13444984500610835,0.0337689608021563,0.00015331890110510508,0.15331890110510507
DG,25,0.3125680684767606,0.01656526286849508,0.402039065312628,0.04120311755180763,0.0006825404732471968,0.6825404732471968
BBBY,25,0.7913435552518278,-0.016564134132725793,-0.18090239078857417,0.09156393157946029,-0.0015166772444019073,-1.5166772444019072
VZ,25,0.062127996360452374,0.006098238318885401,0.19571696197231156,0.031158455850894162,0.00019001168942722182,0.19001168942722182
BRO,25,0.27720870342892345,0.012399827668879723,0.5158460638987713,0.02403784488566543,0.00029806513411351313,0.29806513411351315
SRE,25,0.11765296102509293,0.010501562343138354,0.4185242792732343,0.025091883226880583,0.000263503976013834,0.263503976013834
FFIV,25,0.586796458593433,0.0014731170599452071,0.031149202287413587,0.04729228846224571,6.966707693758404e-05,0.06966707693758403
ODFL,25,0.7189978881440249,0.013287545337634009,0.27409057816361765,0.04847866506999027,0.0006441624600254699,0.6441624600254698
MBI,25,0.49444236940854913,0.002497893091712326,0.05088366252245918,0.049090277072917035,0.00012262226397068344,0.12262226397068345
NYT,25,0.35023202220861516,0.01933258942819476,0.32344017744090153,0.05977176237397774,0.0011555429413757313,1.1555429413757314
PAYC,25,0.7168768198753315,0.03900219043972186,0.5081235728020288,0.07675729394848917,0.002993702596216685,2.9937025962166848
HOLX,25,0.2696690493422898,0.010440202258631388,0.21722220065222042,0.048062316960624483,0.0005017803100873694,0.5017803100873693
ATGE,25,0.3935112598527248,0.00026725723124892617,0.004038227259634205,0.06618182040431651,1.7687570080271318e-05,0.017687570080271317
RL,25,0.5444737252523111,-0.0020337621733000893,-0.036479345258076015,0.05575106019343488,-0.00011338439734278422,-0.11338439734278422
SYY,25,0.22718658017547205,0.00496114713837157,0.12516655639365942,0.03963636358875563,0.00019664183179381008,0.19664183179381006
NOW,25,0.7013894646698728,0.026893755972263886,0.36280942838149693,0.07412639768552236,0.001993537250457425,1.993537250457425
WB,25,0.8319638038171793,-0.01946708391938312,-0.18629914469137043,0.10449368380962222,-0.002034187311767401,-2.034187311767401
TRV,25,0.23312206384512021,0.008691840429670966,0.3257826225244155,0.026679877405123304,0.00023189723708851566,0.23189723708851565
APTV,25,0.6036505533297172,-0.0001147342665182207,-0.002085689050881729,0.055010245400538775,-6.31156015701814e-06,-0.00631156015701814
AJG,25,0.20518260411524644,0.013325027448855303,0.6057264774849299,0.02199842328864817,0.0002931295941527746,0.2931295941527746
SBUX,25,0.3196918378830463,0.029106541617370453,0.8298040432410866,0.03507640370572888,0.0010209528042484848,1.0209528042484848
FE,25,0.06453982680595087,0.01138600078982794,0.37585776875940535,0.030293376208265537,0.0003449204054338663,0.3449204054338663
MLM,25,0.4226798217957593,0.013760180130059786,0.34278513067788696,0.040142290019546216,0.0005523651415020571,0.5523651415020571
ED,25,-0.09550095748271406,0.003482952778674937,0.12152646410998141,0.02866003552545449,9.982155037030412e-05,0.09982155037030412
FISV,25,0.3244415684084172,0.016565417168418427,0.4713216951643554,0.03514673170867272,0.0005822202728606434,0.5822202728606434
CRM,25,0.6541837936033266,0.013016618018496214,0.2656333123603855,0.04900220496756269,0.0006378429841268212,0.6378429841268212
OI,25,0.455155451969665,0.0025045887864913164,0.055041866882479806,0.04550334006364424,0.00011396715527130443,0.11396715527130442
ATO,25,-0.0014347379837205767,0.007616430663484633,0.3727552344888027,0.02043279331524297,0.00015562495354686038,0.15562495354686037
THC,25,0.5990031575967673,-0.011280236521492983,-0.1031107589125093,0.1093992192518377,-0.001234049068427398,-1.234049068427398
BLDR,25,0.7835563800592354,0.007811613976249118,0.11595997669675309,0.06736474254972703,0.0005262273644078714,0.5262273644078714
RHI,25,0.5501498385556937,-0.0013707419204316961,-0.0303906264650887,0.045104102148283746,-6.182608359808585e-05,-0.06182608359808585
MAA,25,0.04034087875530766,0.008643922895273715,0.3438744950724898,0.025136853762450596,0.00021728102575239392,0.2172810257523939
HLT,25,0.5186401571337901,0.01484850098980554,0.32397327878321075,0.04583248669635353,0.0006805437240760547,0.6805437240760547
GE,25,0.36986162065159967,-0.003967957051674117,-0.03949410341623654,0.10046960706652826,-0.0003986590858385585,-0.39865908583855847
ABBV,25,0.2540728738945145,-0.007676199793694072,-0.16205203283928143,0.0473687349624741,-0.0003636118735464929,-0.36361187354649294
KIM,25,0.46789888173199384,0.014056588856877779,0.34513205322758805,0.04072814659033868,0.0005724988115230394,0.5724988115230394
LLY,25,0.045036217017703106,0.005198441572777391,0.15021925022518196,0.03460569510888127,0.00017989568410886763,0.17989568410886764
PPG,25,0.39400641093923244,0.008179815126704154,0.24631971030142102,0.033208122552168186,0.0002716363031816707,0.2716363031816707
AEE,25,-0.04298040193324437,0.008776583417506395,0.3131090677429471,0.028030435147639032,0.00024601145230225714,0.24601145230225716
KDP,25,0.2064064665967409,0.009747288946810373,0.22054478966852648,0.04419641453085477,0.0004307952228452501,0.4307952228452501
FTNT,25,0.6515923139143083,0.018415633003779092,0.27124541749457776,0.0678928815604681,0.0012502903903866213,1.2502903903866214
URBN,25,0.5860132220539832,-0.01853862219388166,-0.31733827926073616,0.0584191174070421,-0.001083009946509169,-1.083009946509169
MKTX,25,0.14701092253688716,0.024067168112485188,0.46836266579336705,0.05138575268743384,0.0012367095485150577,1.2367095485150577
PCG,25,0.45958833705006163,-0.02955781731719774,-0.11232502064055196,0.2631454430067265,-0.007778004932245891,-7.778004932245891
COO,25,0.24456841038478958,0.013638600643370094,0.3508032868642182,0.03887820084379382,0.0005302442550412382,0.5302442550412382
GPS,25,0.37975581612292625,-0.011624810877037896,-0.19862494615407583,0.058526439413206365,-0.0006803587894849408,-0.6803587894849408
KG,25,0.020814132024102285,0.0008469913549685429,0.022595031896393086,0.037485733981360334,3.175009261686274e-05,0.03175009261686274
VNO,25,0.29817638651591855,0.0006371964683338817,0.019824516760642452,0.03214184113677392,2.048066765810102e-05,0.02048066765810102
CI,25,0.4052948724406178,0.003099678137094871,0.05585231755204791,0.05549775323479332,0.000172025172359775,0.172025172359775
MDP,25,0.5162256399229173,0.008457937454020004,0.18048762263616552,0.046861592670373126,0.0003963524198017782,0.39635241980177816
CTLT,25,0.5296237699789929,0.019401240098280717,0.344345595888495,0.05634235003999636,0.0010931114608273456,1.0931114608273456
PENN,25,0.9943730835813039,-0.0078034715062538,-0.11001423327418457,0.07093147199240561,-0.0005535117205893767,-0.5535117205893767
VRTS,25,0.782083017441674,0.0020699150335364595,0.04370550969147344,0.04736050553233296,9.803222239726266e-05,0.09803222239726266
