Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.9814844667141573,0.007621048643877916,0.1311893474417873,0.05809197768332224,0.00044272178774366916,0.44272178774366916
AIV,25,0.7489278585383763,0.0006202464144119011,0.011860486486664554,0.05229519169464767,3.243590513958825e-05,0.03243590513958825
HON,25,0.76712345913136,0.006522626127089091,0.22848581889173386,0.02854718143439696,0.00018620259147875026,0.18620259147875026
FISV,25,0.7503275237557393,0.008978326552129452,0.34236174671847663,0.026224677955952572,0.0002354537224129729,0.23545372241297288
ORLY,25,0.36977046650923706,0.006228787059914889,0.10804505622157276,0.05764990345454808,0.0003590889726430318,0.3590889726430318
PNW,25,0.1671097659809162,0.009009644781729564,0.4199185970729833,0.021455693661892417,0.0001933081784392571,0.1933081784392571
FLS,25,0.8167151957208345,0.013633521515521833,0.31034954414999555,0.043929568360933674,0.0005989147154163764,0.5989147154163764
MUR,25,0.7434770222678543,0.0016749143216756085,0.029693757529783885,0.05640627731251629,9.447568170313949e-05,0.09447568170313948
EBAY,25,0.8757201676494121,0.011085079350542064,0.25689547727203205,0.043150153783376416,0.0004783228786768204,0.47832287867682044
HIG,25,1.4153855523392702,-0.0060047742970719496,-0.13046299961261013,0.04602664598316922,-0.0002763796207801644,-0.2763796207801644
KLAC,25,1.202262378953282,-0.00038618551965858075,-0.009050522153203493,0.04266997120402471,-1.6478525003242957e-05,-0.016478525003242955
XEC,25,0.9099014465128752,-0.006420130057836907,-0.07634333173561486,0.08409549219138752,-0.000539903997146516,-0.5399039971465159
C,25,1.994110627098879,-0.007055292765766458,-0.1157610485236789,0.06094703577536532,-0.0004299991806008445,-0.42999918060084447
ETN,25,0.936671719708587,0.0035356686285957254,0.0756356831024727,0.04674603948252219,0.00016527850530945087,0.16527850530945087
MAR,25,0.7682193849411197,0.009531807089046499,0.25370788995215426,0.0375700065569268,0.0003581100548348383,0.3581100548348383
UTX,25,0.7077378096348333,-0.0019697512626641934,-0.07328089222290908,0.02687946615978032,-5.294586240796674e-05,-0.05294586240796674
RIG,25,0.8550565717116176,-0.007841406849531583,-0.10891587508178772,0.07199507733508333,-0.0005645426925478784,-0.5645426925478785
CCL,25,0.902948690632632,5.571787497083997e-05,0.0014322215946608343,0.038903110509260666,2.167598647331756e-06,0.002167598647331756
AMAT,25,1.3145687019439578,-0.006570808428924477,-0.18224528194729295,0.036054751918487615,-0.00023690886780877937,-0.23690886780877937
EL,25,0.4613793979380115,0.009394806382974623,0.17921075045357318,0.05242322996358673,0.0004925060954780511,0.49250609547805113
TGT,25,0.3176719735568517,0.008152747026066966,0.26024283013197574,0.03132746067175991,0.0002554048618259205,0.2554048618259205
PNC,25,0.7567556472794319,0.0051810547110957995,0.13543949652730214,0.038253647155661076,0.00019819423881243424,0.19819423881243425
ROK,25,0.9181394310644715,0.0013694388939647821,0.03171998976604518,0.04317274072486318,5.912243030768494e-05,0.05912243030768494
XOM,25,0.5300665099858883,0.005523529187296844,0.200058295534584,0.027609598355005444,0.0001525024223634155,0.15250242236341552
IBM,25,0.6685967883330833,0.0009235792622030179,0.0349007822108596,0.02646299606189458,2.4440674378525963e-05,0.024440674378525963
CMG,25,0.8474143256864992,-0.005520047515562466,-0.07384623828462591,0.0747505579673066,-0.00041262663179433894,-0.41262663179433895
RL,25,0.9564555387621715,-0.003659554250339314,-0.08514168471195241,0.04298193373457616,-0.00015729471828617093,-0.15729471828617092
ROP,25,0.4706436744810543,0.013467958279254174,0.44045743133774845,0.03057720751435516,0.0004118125550994325,0.41181255509943254
NFX,25,0.619542910960148,-0.015208202812289304,-0.23804989524523587,0.06388661837730285,-0.0009716006492733507,-0.9716006492733507
ITW,25,0.8325068909412208,0.007198490800134626,0.23266131497068077,0.03093978387013654,0.00022271974954733158,0.2227197495473316
UPS,25,0.5986771560789909,0.0009568252147945464,0.04283525893622445,0.022337327672493395,2.137291834816966e-05,0.02137291834816966
SLB,25,0.9341877926951916,0.00016360278213427368,0.003584498413880871,0.04564175046102027,7.467117356901185e-06,0.007467117356901185
ADP,25,0.5698735614218674,0.004511899700401277,0.1728390912506343,0.02610462521964179,0.0001177814507075894,0.1177814507075894
GLW,25,0.6083981703571512,-0.0029430679241877074,-0.06477735482777422,0.045433592217720885,-0.00013371414793659857,-0.13371414793659858
SEE,25,1.0501288101528885,-0.010997753174009299,-0.17981269303957528,0.061162273853430274,-0.0006726475914011887,-0.6726475914011887
PPG,25,0.705168629515496,0.014149014388713134,0.4227960901388124,0.033465338773751976,0.0004735015598329763,0.47350155983297626
SCHW,25,1.2276045920159628,-0.004147729850331933,-0.13047646040392924,0.03178910462079814,-0.00013185261815100923,-0.13185261815100924
UNP,25,0.6448345605211414,0.009456554857564019,0.25981824058392955,0.03639680892423429,0.0003441884202322972,0.3441884202322972
AAP,25,0.6041523769653345,0.00127185076653285,0.018626125489815716,0.06828316319613895,8.6845993452297e-05,0.086845993452297
D,25,0.1271012179933919,0.0019315976774056235,0.09115044855604701,0.021191312911838428,4.093309080168291e-05,0.040933090801682906
WU,25,0.547931076430737,0.002508720658138848,0.06219253949638618,0.04033796784073469,0.00010119669322939163,0.10119669322939162
ETFC,25,1.4512410596045935,-0.014453218131726439,-0.21403355079428424,0.06752781551345646,-0.0009759942475749669,-0.9759942475749669
DGX,25,0.23840201765382363,0.007049950575016922,0.14719069340768728,0.047896714199790066,0.00033766946781423117,0.3376694678142312
PM,25,0.2571991472351958,0.013415189080905667,0.40598293731599877,0.033043726343759836,0.0004432878368392419,0.4432878368392419
URBN,25,0.4521200302263604,0.015700934576716313,0.2454063604639654,0.06397933023020315,0.0010045352782065478,1.0045352782065478
CAH,25,0.37318623769923515,-0.00585948951434953,-0.18106949173021125,0.03236044602742915,-0.000189615694177395,-0.189615694177395
ED,25,0.054965239097992794,0.003097233951499794,0.1305550380743521,0.023723588129443886,7.347750260591109e-05,0.07347750260591109
APH,25,0.839373287894899,0.0066836560934205,0.12256198036447837,0.05453286633868391,0.00036447892439623035,0.36447892439623036
MSI,25,0.554651494616451,0.0033741343138140086,0.11180905366732206,0.03017764843850165,0.00010182343910656416,0.10182343910656416
