Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.7983703896268026,0.006058825173178075,0.14494963562403418,0.04179951986145909,0.00025325598316336525,0.25325598316336523
LLY,25,0.42708062381422246,0.007409672128362426,0.26484405996416793,0.027977490336634006,0.0002073040303688861,0.2073040303688861
LRCX,25,1.0658998051001618,0.01071024286038829,0.28428330150339526,0.03767454086732694,0.00040350348234269523,0.40350348234269523
LM,25,1.061977476115147,0.00389687113814712,0.11996077282323023,0.03248454512617559,0.00012658808633803136,0.12658808633803137
STT,25,0.8739660320842202,0.006270580831436491,0.1803824057957616,0.03476270761426905,0.00021798236801486687,0.21798236801486687
GS,25,0.8037938010143201,0.007768992876082284,0.24686659199737193,0.031470410043028384,0.00024449339143167584,0.24449339143167584
ADS,25,0.31820802530650444,0.009011470216178069,0.26720928012089856,0.03372439090476513,0.0003039063441970375,0.3039063441970375
KR,25,0.34486245850643354,0.017394253439631316,0.5323134061821699,0.032676714953293134,0.0005683870614721712,0.5683870614721711
PH,25,1.4249581403298197,-0.0020812218114502875,-0.050830753252706015,0.04094414657015715,-8.521385089302853e-05,-0.08521385089302853
UNP,25,0.9491150088397767,0.004016530434784955,0.11614994908839683,0.034580561302942486,0.0001388938769252154,0.1388938769252154
CL,25,0.4905039087978824,0.0011494398012803836,0.06435568210526453,0.017860735271211663,2.0529840000863073e-05,0.020529840000863074
PPL,25,0.6692777814103584,0.0012451698335718998,0.04594185426097099,0.027103168855544205,3.3748048253129075e-05,0.033748048253129076
FMC,25,0.5836081776486325,-0.010929271569064623,-0.2581582490544278,0.04233555041954283,-0.0004626967275610113,-0.46269672756101127
DLTR,25,0.46278036530935457,0.017007803828091764,0.6122929710516746,0.027777231868069883,0.0004724297104995515,0.4724297104995515
FFIV,25,0.5081848828593535,0.005487481198109905,0.1323821441575048,0.04145182292546224,0.00022746609893085516,0.22746609893085515
LOW,25,0.5659096002249535,0.017102699176174088,0.6216064948417687,0.02751370733429614,0.00047055865975976157,0.4705586597597616
GT,25,1.6819552742620376,0.0011288303478041739,0.022531633575240437,0.050099800533087976,5.6554175260685434e-05,0.05655417526068544
WM,25,0.29825624339315904,0.007710706595039008,0.37707702863255266,0.02044862457679118,0.00015767334438374048,0.15767334438374048
ANDV,25,0.9655723058826308,0.017761498373631987,0.2787945638983374,0.06370819475557898,0.001131552997538246,1.1315529975382461
ROP,25,0.8167662222466263,0.0077295013899430845,0.34176003174295516,0.022616750561857985,0.00017481620490387734,0.17481620490387734
VRSN,25,0.4831709239719868,0.011729594107776402,0.2919410867130212,0.040177949050750165,0.0004712710344482196,0.4712710344482196
SO,25,0.015012632376500294,2.6496765773956384e-07,7.625283297639297e-06,0.034748565711859504,9.207246066480732e-09,9.207246066480732e-06
PPG,25,0.9023183868298448,0.004322380185909274,0.17172543791559808,0.02517029648242152,0.00010879559078908068,0.10879559078908067
MUR,25,1.5734004889629056,-0.013676668049505101,-0.2836808665732244,0.048211457525193534,-0.0006593721007548866,-0.6593721007548866
LEG,25,0.4104200845928806,0.012182528504174823,0.4104622854795931,0.029680019176281908,0.0003615776796195097,0.36157767961950965
UAA,25,0.670824031622485,0.02067268551769179,0.41298094984258266,0.05005723756887979,0.0010348175301458384,1.0348175301458384
HOLX,25,0.500809051309179,0.017439626121977126,0.41691618024186367,0.041830053493870055,0.0007295004935953968,0.7295004935953968
MDT,25,0.7901479638134137,0.009700615544149624,0.40563040036775855,0.023914912529619848,0.0002319893722218089,0.2319893722218089
JEF,25,1.0115040799814685,-0.005187183551661062,-0.18054915196196994,0.028730035534886737,-0.0001490279677652023,-0.1490279677652023
GE,25,0.8933545846004829,1.7532339282539354e-05,0.0006271490666904529,0.027955617274629436,4.901273669116214e-07,0.0004901273669116213
BLL,25,0.7298192678233342,0.010132644170043269,0.27926750199025907,0.036282933380471526,0.00036764205338970314,0.3676420533897031
DE,25,0.4248024154710901,-0.001756193167598622,-0.10310985646230733,0.017032253053718614,-2.9911926441751394e-05,-0.029911926441751394
TGNA,25,1.365173025405381,0.00877022386872392,0.2522192835782158,0.03477221782689024,0.00030496013475386015,0.30496013475386013
