Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.3211031542819043,-0.014474595703280904,-0.223264790760509,0.06483151980200706,-0.0009384100379633023,-0.9384100379633022
LLY,25,0.20860139863062,0.004205272695619041,0.08549227115161291,0.04918892244845578,0.0002068528324994136,0.2068528324994136
LRCX,25,0.9949122438929536,0.007406817459231199,0.1838548865636244,0.04028621483861411,0.00029839263943298597,0.298392639432986
LM,25,1.7359853966172332,-0.009137225624563084,-0.20751882220799184,0.044030828275446895,-0.0004023196123891502,-0.4023196123891502
STT,25,1.1143304073827685,-0.002499369436496532,-0.10718694776579021,0.023317852486646053,-5.827992782985781e-05,-0.05827992782985781
GS,25,0.9852938750225928,-0.0018691889285390225,-0.06853974631906698,0.02727160558543,-5.0975783223768724e-05,-0.05097578322376872
ADS,25,1.0398623614403122,-0.010944963324926983,-0.18086269959539697,0.06051531548191895,-0.0006623379085459889,-0.662337908545989
KR,25,0.2555767877077034,0.003942939280381679,0.0954501317798567,0.04130889299844609,0.0001628784568326568,0.1628784568326568
PH,25,0.9121174894213356,0.0035323874680092023,0.14093693015535064,0.025063604437215677,8.853436221716048e-05,0.08853436221716049
UNP,25,0.7301590361253553,-0.002908732469076331,-0.07564535830757839,0.03845222673477541,-0.00011184724041172619,-0.11184724041172618
CL,25,0.45371194094124,0.0033726404626811335,0.12862514601446115,0.026220692976332574,8.843297009151825e-05,0.08843297009151825
PPL,25,0.21985728143359817,0.008102495198511191,0.21313685044646738,0.03801545899518797,0.0003080200739777096,0.3080200739777096
FMC,25,1.4378470214169963,-0.005432383075415582,-0.13960405679508836,0.03891278806739309,-0.0002113891713145396,-0.2113891713145396
DLTR,25,0.37969940948394937,0.004131624958525842,0.07607878108958095,0.054307191826075026,0.00022437694917606214,0.22437694917606213
FFIV,25,0.5581933601750921,-0.0037351163399557442,-0.07414536762605602,0.05037558595424857,-0.00018815867423255893,-0.18815867423255891
LOW,25,0.727426172090632,0.00734975630899414,0.20872750918134747,0.0352122072352643,0.00025880114228099294,0.25880114228099294
GT,25,1.2724413711979,0.012231506729902183,0.35434853012155093,0.034518293968106635,0.00042221074497563826,0.42221074497563826
WM,25,0.2740463152986633,0.007525411726420819,0.32066266176134123,0.02346831303989405,0.0001766087181497333,0.1766087181497333
ANDV,25,1.103076991364215,0.005874061991096838,0.08212690376890754,0.07152421096533171,0.0004201376490746467,0.4201376490746467
ROP,25,0.9421784640550833,0.006557643295532645,0.2531056965065196,0.025908714762426264,0.00016990010965769225,0.16990010965769226
VRSN,25,0.9449165642143008,0.01773890461139827,0.48343135988324715,0.03669373996689492,0.0006509067531082013,0.6509067531082012
SO,25,0.10423570229134184,0.006279391706856966,0.20336043892268957,0.030878138049476613,0.00019389592399106798,0.19389592399106798
PPG,25,1.0928945669406713,0.006715080527141205,0.2526922700477305,0.02657414303125619,0.00017844751039465358,0.1784475103946536
MUR,25,2.493829249686519,0.0003416482547048266,0.004170271368208943,0.0819247057420051,2.798943273396253e-05,0.02798943273396253
LEG,25,0.8004429650824222,0.009595695227241458,0.2719103895248797,0.035289917549706035,0.00033863129340145877,0.33863129340145876
UAA,25,0.7075128904744042,0.010208781072648266,0.142445043450779,0.07166820849176017,0.0007316450503612909,0.7316450503612909
HOLX,25,0.8325619232962518,0.009761972550047335,0.2537342606426861,0.03847321416241202,0.0003755744605655585,0.3755744605655585
MDT,25,0.4672702486793732,0.004648881847341031,0.20162500735674632,0.023057069697289614,0.00010718959276860665,0.10718959276860665
JEF,25,0.7490253731980385,-0.00858390643324096,-0.22822768166573934,0.037611153785511824,-0.00032285062494107,-0.32285062494107
GE,25,0.6957265096622016,0.00993797130318446,0.4041954002518678,0.02458704700001973,0.00024434536751624365,0.24434536751624367
BLL,25,0.7307057467242952,0.004185092776364794,0.15435980076311204,0.02711258213391606,0.00011346867163724927,0.11346867163724926
DE,25,0.8681099108745642,0.0023986288524743605,0.06572915121981993,0.03649261869292296,8.75322480991902e-05,0.0875322480991902
TGNA,25,1.0662833354339372,-0.0002444027745832963,-0.005170816847546353,0.047265796060688134,-1.1551891700120414e-05,-0.011551891700120415
AMGN,25,0.7743094941999429,0.0050645825112812,0.1493498950457499,0.03391085417053546,0.00017174431897470102,0.17174431897470102
DHR,25,0.718541728241264,0.009819882252988228,0.49032474084805694,0.020027303203187206,0.00019666575930019233,0.19666575930019234
GD,25,0.6108504520218684,0.0038356852774885,0.14748396103200212,0.026007473969703092,9.975648501025555e-05,0.09975648501025555
CAT,25,1.0826565271951005,0.0021472798277064366,0.08226412589310692,0.026102262734750116,5.6048862227822366e-05,0.05604886222782236
AMZN,25,0.9576802725964965,0.019112220975105666,0.3287648979648497,0.058133398952917026,0.0011110583668221265,1.1110583668221266
AIG,25,0.8567392656112472,0.004766545697915278,0.15600791603360356,0.03055322972770549,0.0001456333657160118,0.1456333657160118
UTX,25,0.958055157037922,0.0007807040689072576,0.025446565810956598,0.030680134785461215,2.3952106061632662e-05,0.02395210606163266
PLD,25,0.9432760224216139,0.010478987566795285,0.27216180546237995,0.0385027853154941,0.00040347020860805077,0.4034702086080508
BMY,25,0.7472241414810175,0.008437269408840877,0.23914044397669165,0.035281649847832657,0.00029768078495455387,0.29768078495455386
ICE,25,0.41079712884253045,0.005856469755752795,0.15585676431180873,0.03757597420690884,0.00022006255648570876,0.22006255648570877
