Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.09930873414682827,0.009318056534504899,0.32287435569081385,0.02885969842531538,0.0002689163014958507,0.2689163014958507
ATVI,25,0.47131592288172935,-0.015524509596812506,-0.2173350564709551,0.07143122627751138,-0.001108934757857311,-1.108934757857311
AZO,25,0.1302193652991784,0.002107240642317687,0.04396385957641522,0.04793120218790194,0.00010100257728549342,0.10100257728549342
CMI,25,1.3175621847413326,-0.005364566519431876,-0.15300286701980462,0.03506186925724398,-0.00018809172992610883,-0.1880917299261088
DE,25,0.9394347961990525,0.001218008167732567,0.026780382280368338,0.04548135851762809,5.5396666154044175e-05,0.05539666615404418
APD,25,0.8184622843716564,0.0025687409742501622,0.10787900116586094,0.023811315886219552,6.116510276774597e-05,0.06116510276774598
PHM,25,0.6839938870146556,-0.005340684020003453,-0.10253635912700286,0.05208575831513983,-0.0002781735771034292,-0.2781735771034292
DG,25,0.5387843519227019,0.005721591636419572,0.1405143898582893,0.040718901759384765,0.0002329769277506861,0.2329769277506861
MGM,25,1.0192143338118436,-0.007055006314542361,-0.11948936682032434,0.05904296342243527,-0.0004165484797745745,-0.4165484797745745
KEYS,25,1.016560510689768,0.020558035454158564,0.4259197673359885,0.04826738984842954,0.0009922827117837076,0.9922827117837076
KMX,25,0.22354869573596717,-0.006584526935333327,-0.1299616246631727,0.050665163292616076,-0.0003336061323832919,-0.3336061323832919
MO,25,0.0838814341136028,-0.014909818481523576,-0.27837336895677484,0.05356050593991532,-0.0007985774213427028,-0.7985774213427028
BAX,25,0.6092607757288805,0.0016842338225800525,0.040203387587319596,0.04189283350618122,7.05573271148253e-05,0.07055732711482529
HWM,25,1.5315622422144093,-0.013906182413237718,-0.19325749788231997,0.07195675492862684,-0.001000643759902127,-1.000643759902127
AAP,25,0.7123416798318142,0.012038741918755272,0.24788162182170648,0.04856649650055285,0.0005846795172682869,0.5846795172682868
PXD,25,1.0296052851112625,-0.007654330731923116,-0.14243191249566492,0.053740279111649816,-0.0004113458699464271,-0.4113458699464271
AON,25,0.7245896425319693,0.006371102199105872,0.24254691779371215,0.02626750427117173,0.0001673529542270851,0.1673529542270851
IVZ,25,1.2935667831929343,-0.019538846394198388,-0.45942940049401176,0.04252850682431034,-0.0008309579622148177,-0.8309579622148177
BLK,25,1.0406712199579953,-0.00896749409621049,-0.2995399604214209,0.02993755518827665,-0.0002684648494058466,-0.2684648494058466
FIS,25,0.6739870333934374,0.003679816448981475,0.11200917945734673,0.03285281141071795,0.0001208923158244462,0.1208923158244462
HES,25,1.440029242500914,0.005772951859782126,0.06865928618659863,0.08408115173368827,0.0004853964412736188,0.4853964412736188
HST,25,0.6986999558562308,-0.002307871325201145,-0.0665682634855671,0.03466924333547506,-8.001215256036379e-05,-0.08001215256036379
PVH,25,1.0429258185301953,-0.010294790183322458,-0.20491949666237208,0.050238217207239595,-0.0005171919053327115,-0.5171919053327115
LMT,25,0.8677309902749046,-0.003646662424320423,-0.08065268997279347,0.04521439304194999,-0.00016488162814453383,-0.16488162814453383
SLB,25,1.0919393249843103,-0.016348362156735793,-0.3008122928446044,0.05434738720994071,-0.0008884907683804615,-0.8884907683804615
HCA,25,0.936751683687135,0.016042558050813668,0.3611820145321665,0.04441682421975897,0.0007125594809782698,0.7125594809782698
REG,25,0.5585765191056058,0.004195519797304337,0.1265667073982729,0.03314868406983296,0.0001390759602695711,0.1390759602695711
ZION,25,1.0874575290622448,0.0007547554929334525,0.020482256716252072,0.03684923509110088,2.7812162595404518e-05,0.02781216259540452
IT,25,1.1307180260436458,0.0021175723795204,0.04293616092890365,0.049319089869883974,0.00010443674249155067,0.10443674249155066
TXN,25,1.0145765106173155,0.0011956594684609878,0.03135779621399199,0.03812957582546822,4.558998836412226e-05,0.045589988364122265
CE,25,1.5037555539178766,0.0013760249875043188,0.04251226082544996,0.03236772076540708,4.453879256176256e-05,0.044538792561762554
O,25,0.3618310480101249,0.012016364292578217,0.3635896201818954,0.03304925010391306,0.00039713182884514785,0.39713182884514786
GM,25,0.6079676522988011,-0.0005550743779797127,-0.009785219350627022,0.05672579817478945,-3.1487037137273974e-05,-0.03148703713727397
PCAR,25,1.376702638069816,-0.0028051710869142574,-0.0887903298029545,0.0315932049485519,-8.862434506463424e-05,-0.08862434506463424
AMP,25,1.371211356088058,-0.008794066327370946,-0.2318412423622858,0.03793141478093416,-0.0003335713774745537,-0.3335713774745537
PNR,25,1.0123000865540528,-0.003453505976284151,-0.13187857706527473,0.026187012728949913,-9.043700496045766e-05,-0.09043700496045766
KIM,25,0.5951920173659688,0.007802290197960417,0.15476920029206526,0.05041242174306451,0.00039333234402135885,0.39333234402135886
SEE,25,1.4822702246947121,-0.0031325663216678354,-0.06716367682264902,0.0466407806996574,-0.00014610533883604196,-0.14610533883604196
CTAS,25,1.1378346245277446,0.00870173899106368,0.2850120021626614,0.030531131759487948,0.0002656739396728389,0.2656739396728389
IQV,25,0.7776882569970501,0.009627262970441046,0.23188486142659848,0.04151742770620017,0.00039969919438386404,0.39969919438386403
DISCA,25,1.248087599545175,0.007572836126321844,0.10477553125440894,0.07227676190859858,0.0005473400736749979,0.5473400736749978
AME,25,1.0576810011339728,0.00035579636266507746,0.01081497565410027,0.03289848946910803,1.1705162890283993e-05,0.011705162890283994
PKI,25,0.9930155983064005,0.006094918619957146,0.1333017730879551,0.04572271229982515,0.0002786762105511479,0.27867621055114794
ANET,25,0.5544105652380285,-0.008099098573321398,-0.1121395701889384,0.07222337806071157,-0.000584944258211961,-0.584944258211961
COST,25,0.8326100396357423,0.006035262832095347,0.17656167680307408,0.03418217894943705,0.0002062984341335694,0.20629843413356938
TFX,25,0.9422764630638749,0.0009678261378742751,0.02384755399994964,0.04058387446680355,3.927813448518089e-05,0.03927813448518089
COG,25,0.720587199409793,0.0003950767583281792,0.008716781433399151,0.04532369675054673,1.790633918765543e-05,0.017906339187655433
SNPS,25,0.8460257793215099,0.00339583461121848,0.08550953174845029,0.03971293657890979,0.00013485856454778627,0.13485856454778627
DVN,25,1.011689802745312,-0.015453938393072178,-0.18033023466065265,0.08569798859383487,-0.0013243714361393262,-1.3243714361393262
HPE,25,1.3787748518126104,0.003093504124671915,0.06522125908014552,0.04743091697862716,0.0001467277373103543,0.1467277373103543
BIO,25,1.079618627242598,8.107613331176898e-05,0.0018625635137501729,0.04352932542339267,3.5291893909983586e-06,0.0035291893909983585
ILMN,25,1.0632584875578215,0.011017237805390896,0.18052928103020904,0.06102742858399417,0.0006723536933613735,0.6723536933613735
TTWO,25,0.7501838709504922,-0.0032430820215848363,-0.052641471527218424,0.06160697882292275,-0.00019979648542477852,-0.1997964854247785
ABMD,25,0.7786515900499066,0.017104633688182273,0.1822220655784623,0.09386697288214667,0.0016055601865676578,1.6055601865676579
DTE,25,0.20649398535983943,0.005691115434868653,0.1879329554509151,0.030282690022160996,0.00017234228459446342,0.1723422845944634
DAL,25,0.9788069799311092,-0.0012583102464488825,-0.03063539077598401,0.04107374557909374,-5.1683514922208144e-05,-0.05168351492220814
ANSS,25,1.1266405829491255,0.003799661080326814,0.07368930222947216,0.05156326583870315,0.0001959229343818655,0.1959229343818655
XRAY,25,0.6676331600338161,-0.0141916477463619,-0.22710347164278652,0.06248978777693057,-0.0008868330558751102,-0.8868330558751102
ETN,25,0.8447182947768584,-0.004638458204348569,-0.14827745228667868,0.03128228960516939,-0.00014510159286990594,-0.14510159286990593
MAR,25,0.8788963123099386,-0.007834413305550994,-0.27287682172609345,0.02871043885660238,-0.00022492944418637398,-0.22492944418637398
ADBE,25,0.59310998240748,0.010222816170332738,0.21085492948419932,0.04848269943387213,0.0004956297237539699,0.49562972375396985
NDAQ,25,0.8009600208582164,0.005934623055299879,0.16359064691852315,0.03627727603678734,0.00021529195875139598,0.21529195875139598
ULTA,25,1.2455056160501616,0.014219843703291987,0.25536708270486036,0.055683933703101915,0.0007918168340425822,0.7918168340425822
EVRG,25,0.00396277189418539,0.005946190899237767,0.22454493240464182,0.026481073678930402,0.00015746151931170073,0.15746151931170072
AMD,25,2.542288320055822,0.026335178567139322,0.20612624258513867,0.12776237628385334,0.0033646449935973237,3.3646449935973237
IPGP,25,0.73954031224104,-0.02345470694477134,-0.25311831753877057,0.09266301693546435,-0.0021733839068396998,-2.1733839068396996
PNC,25,1.1586785873135466,-0.004197682981190035,-0.1724886889513782,0.024335989836257,-0.00010215477036606967,-0.10215477036606967
