Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.236677431676012,-0.001360501219835586,-0.03735070026032262,0.03642505255198218,-4.9556328429547086e-05,-0.04955632842954709
RSG,25,0.30644653764496155,0.0034106068178679887,0.1412418091737905,0.024147289232690435,8.235690929004427e-05,0.08235690929004427
HON,25,0.2873280598997843,0.00917201765190091,0.36558269883822503,0.025088762901112133,0.00023011457619335715,0.23011457619335715
AEP,25,0.03787907631362096,0.0017556725513118295,0.05149251800067993,0.034095682624971785,5.986085410290263e-05,0.059860854102902636
COF,25,0.5411533560880175,0.002423593613197765,0.054009533378346325,0.04487344106863623,0.00010875498517615305,0.10875498517615305
LLL,25,0.21332867874349976,0.009139229757468736,0.36419435961844376,0.025094374792195166,0.0002293432568459034,0.2293432568459034
SLG,25,0.35732993768852805,-0.004896592017044323,-0.15450116041523804,0.03169291417542897,-0.00015518727054827637,-0.15518727054827638
FIS,25,0.28418220220775975,0.007794438924511743,0.26662411993904683,0.02923381022802302,0.00022786114835309215,0.22786114835309215
EBAY,25,0.1741420875018208,0.009506334177900623,0.271225081586959,0.03504961311940003,0.0003331933351191466,0.3331933351191466
VAR,25,0.1958574270637276,0.01433216579618778,0.2896937823008359,0.049473501579348274,0.0007090624271531774,0.7090624271531774
IPGP,25,0.3105524220207164,0.027477616198189673,0.46222767963989964,0.059446063938871474,0.0016334361294053539,1.6334361294053539
DHR,25,0.363788716602361,0.005621458668168466,0.17531001793559964,0.03206581537304683,0.00018025665578070375,0.18025665578070374
BMY,25,0.10315567811707861,0.00830668268085621,0.24208722801486207,0.034312767133449315,0.00028502526847967556,0.2850252684796756
PFG,25,0.5898402014203504,0.0007878956014326816,0.020988771298287558,0.03753891022181774,2.9576742246346525e-05,0.029576742246346526
IVZ,25,0.4458368132410658,0.0015912875683883883,0.0370473384632781,0.04295281751388692,6.83502845371033e-05,0.0683502845371033
HP,25,1.3553268945287513,-0.0003785560229624661,-0.008421064591992983,0.04495346387942555,-1.7017404504582207e-05,-0.017017404504582206
FISV,25,0.2774171525298846,0.009115440199780481,0.3512475310682976,0.025951613587308173,0.00023656038174291825,0.23656038174291824
DVA,25,0.4466812466573522,0.0017880426868662205,0.0283162563736173,0.06314544773412095,0.00011290675602988811,0.11290675602988812
AOS,25,0.297426810733094,0.010565885523385986,0.2946359672376173,0.03586081367610098,0.0003789012520771575,0.3789012520771575
GPS,25,0.6381214994874462,0.011148663859009634,0.17390594962746714,0.06410743210851474,0.0007147122114421121,0.7147122114421122
LB,25,0.5648940425376517,-0.0034881497293658154,-0.043285851584162816,0.08058406157456863,-0.00028108927257252975,-0.28108927257252975
CSX,25,0.3547344217872118,0.005561851100242679,0.11403199761997063,0.04877447748287646,0.0002712763812518982,0.2712763812518982
HBAN,25,0.3899359846369989,0.0053271947632368465,0.1461235465488175,0.03645678529611322,0.00019421239571390444,0.19421239571390445
F,25,0.364154754090128,-0.004614208405215064,-0.11692066819514299,0.039464437523687904,-0.00018209713932888547,-0.18209713932888547
APA,25,1.2838437445436723,-0.015712512617170642,-0.3910344119499784,0.040181917849165166,-0.0006313588911871219,-0.6313588911871219
DISH,25,0.34915387993443003,-0.0139796059419473,-0.36098282345752614,0.03872651282420967,-0.0005413813887882199,-0.5413813887882198
MMM,25,0.2634143260973481,0.010136245862701143,0.27793968003324976,0.03646922908412556,0.0003696610724198679,0.3696610724198679
HCA,25,0.17212246458850333,0.005374354141444117,0.12824559796558882,0.041906733850515306,0.00022522162862391332,0.22522162862391332
SWKS,25,-0.019637962845223653,0.005443066818582707,0.11156891835470631,0.04878658768813906,0.0002655486566371853,0.2655486566371853
