Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3828122447437751,0.015852334571107338,0.3762402767126997,0.04213353952855057,0.0006679149652715598,0.6679149652715598
GPN,25,0.5776969118566178,0.013828489455851552,0.40321067832892826,0.034295940556838746,0.0004742610523687562,0.4742610523687562
HFC,25,0.5363252146260205,-0.021760954933553282,-0.38134341901054514,0.057063932006524376,-0.0012417656527253258,-1.2417656527253258
UDR,25,0.28829297254696024,0.01158059816906377,0.47231208075784276,0.024518953973148978,0.0002839441534888079,0.28394415348880786
FFIV,25,0.6384094096783575,-0.008529432007125616,-0.23115583943051254,0.03689905488928666,-0.00031472797980536656,-0.31472797980536654
TT,25,0.7022755221461757,0.013828788184833636,0.5332072424331229,0.02593510943649289,0.0003586511349477402,0.3586511349477402
IPGP,25,1.2081679787838502,-0.023501544327762296,-0.28458521525395875,0.08258174728715242,-0.0019407985945330763,-1.9407985945330763
LNC,25,1.077883450506121,-0.0002692164809776948,-0.008655049570049403,0.031105134499669666,-8.374014850338957e-06,-0.008374014850338958
NWL,25,0.8011855874650406,-0.017446011297124572,-0.16711057219068404,0.10439801066097446,-0.001821328873388692,-1.8213288733886919
GIS,25,0.24449330203325714,0.010773494343248431,0.23824971356348415,0.04521933807226895,0.000487170282927028,0.48717028292702796
ALK,25,0.8686112700302092,0.0016654950746114094,0.03547004036544255,0.046954981089732666,7.820328973342162e-05,0.07820328973342162
MLM,25,0.5355962558340602,0.00037035968241453526,0.008668168745984512,0.04272640430380437,1.582413752867202e-05,0.01582413752867202
FRC,25,0.5506091971093934,0.0013082415131172316,0.04628542644340814,0.028264652907903545,3.697699228796909e-05,0.03697699228796909
IVZ,25,0.5962644810515693,-0.009558975969463252,-0.20472594916748799,0.046691569917416645,-0.000446323594817099,-0.446323594817099
BLK,25,0.7397807397974284,-0.006030556688310561,-0.16719437197229448,0.036069136880455974,-0.0002175169746560229,-0.2175169746560229
GPC,25,0.3328698105160707,0.004794775793360011,0.15531955420879553,0.0308703937362221,0.00014801661661793022,0.14801661661793022
ZBH,25,0.8233010411786775,0.0031431766866643514,0.08840878833717843,0.03555276286195357,0.00011174861537419863,0.11174861537419864
NCLH,25,1.2752263044751686,0.0033792220191088333,0.08207306421302048,0.041173338067871684,0.00013913385059916394,0.13913385059916394
HCA,25,0.6987775300968099,0.008903973657359066,0.20569363563135157,0.04328755058477819,0.00038543121009846303,0.38543121009846304
CAH,25,0.7105632607250129,-0.002354749710521124,-0.04916956078727432,0.04789039545642152,-0.00011276989483775072,-0.11276989483775073
XLNX,25,0.8692168576961853,0.016658205468451516,0.26440702220768786,0.06300212955526854,0.0010495024190816653,1.0495024190816653
PHM,25,0.29620083873981773,0.0032563504035885383,0.06175973205945826,0.0527261096348918,0.00017169468838923343,0.17169468838923344
PENN,25,0.7826891669598423,-0.01806531384048623,-0.20237358050400966,0.08926715530502904,-0.0016126391762327748,-1.6126391762327748
GE,25,0.8626599572026601,-0.013411332150465284,-0.17697393656558105,0.07578139702789208,-0.0010163294863673434,-1.0163294863673433
AVB,25,0.23268144017705222,0.011304378477659067,0.4621186699855182,0.024462068321137776,0.0002765284786484955,0.2765284786484955
CNC,25,0.5864626133916596,-0.00047880211385024625,-0.009475385506483303,0.050531148682302955,-2.419442080436774e-05,-0.02419442080436774
CCL,25,0.8974516766642989,-0.005644060093253287,-0.13324275655208573,0.04235922641728728,-0.00023907801940289156,-0.23907801940289156
SRE,25,0.14940428924216134,0.012630615302964719,0.37397233063338675,0.033774197362603245,0.0004265888940534472,0.4265888940534472
DFS,25,0.8422644785389031,0.002960453945721665,0.08555899382444561,0.0346013179140007,0.0001024356081456731,0.10243560814567311
DUK,25,-0.21468447438231728,0.007654430362606225,0.2666340024303101,0.02870763028285133,0.00021974055687553116,0.21974055687553115
SYF,25,0.6005710308726512,0.0013567883851888659,0.026746417068639634,0.050727855686499033,6.882696540097885e-05,0.06882696540097885
SBUX,25,0.45609473729566563,0.012710439020647307,0.32164882671901657,0.03951650982315192,0.0005022721884159828,0.5022721884159828
SYY,25,0.025267630021236817,0.0066828257177687506,0.20990380754280114,0.03183756310092692,0.00021276488548195983,0.21276488548195985
PVH,25,1.0476103589611918,-0.0134838185153236,-0.2500775659658667,0.05391854508518376,-0.0007270278765389111,-0.7270278765389111
MTD,25,0.7954423179139688,0.012448821077543719,0.4264535508797445,0.029191505269126384,0.00036339982607952904,0.36339982607952903
VTR,25,-0.17686588343265486,0.010096700832464221,0.29906233709123997,0.03376119149829238,0.00034087665030579266,0.34087665030579267
BXP,25,0.32434544085297645,0.005781845050619612,0.16209171327174482,0.0356702075258247,0.00020623961283776395,0.20623961283776396
