Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1620215166809416,-0.00138654984137568,-0.03543101840774166,0.039133784567499746,-5.4260942784496805e-05,-0.05426094278449681
RTN,25,0.5542374050866672,0.006944958008450474,0.22605303345768782,0.030722693264589252,0.00021336781462907658,0.21336781462907659
FCX,25,3.5759008419036116,-0.015143813274254738,-0.11019886244576532,0.13742259165068793,-0.002081102067622176,-2.0811020676221763
HBAN,25,0.9497579430988401,-0.002202825762655352,-0.05894212153756561,0.03737269214599654,-8.232552907898851e-05,-0.08232552907898852
FRT,25,0.2575416402107501,0.004177410486803091,0.16641497203663055,0.025102371713787732,0.00010486291084080615,0.10486291084080615
CMA,25,1.238844151729889,-0.0028307651867163844,-0.06851279473585466,0.04131732178829024,-0.00011695963612665037,-0.11695963612665036
NUE,25,1.312446753844222,0.006279369343338668,0.15733606539654726,0.039910552787196296,0.00025061310164762007,0.2506131016476201
ALL,25,0.4101137290460819,-0.0002723626388247632,-0.00871613546120928,0.03124809613582755,-8.510813921803878e-06,-0.008510813921803879
REG,25,0.47828200330351833,0.006472660995728919,0.2285972605561124,0.02831469187330928,0.0001832714016944516,0.18327140169445158
ALGN,25,1.2043323214175645,0.015598884491907666,0.37847040628635104,0.04121559898161638,0.0006429173677790211,0.6429173677790211
IRM,25,0.7886401184392646,0.0014535045804931826,0.029627310349558417,0.049059619767841886,7.130838204981206e-05,0.07130838204981206
RE,25,0.6541734104237671,0.007628609510836406,0.39327503520071677,0.019397644976226303,0.000147977058953468,0.14797705895346802
CTXS,25,1.3845267097263643,0.011888635661117707,0.306636433766132,0.03877111247055864,0.00046093563033868884,0.46093563033868884
AMZN,25,1.2238870990616262,0.022190535361692514,0.4100288811851247,0.0541194447024176,0.0012009394514241602,1.2009394514241603
NFLX,25,1.40233472696549,0.02536158609215756,0.28455889224783587,0.08912596577747763,0.0022603758541121875,2.2603758541121874
FTNT,25,0.9977125667371783,-0.0034534711472576918,-0.04485879495355009,0.07698537490437841,-0.00026586677099308726,-0.26586677099308725
JNJ,25,0.6695713837342722,0.006584780789203556,0.3591855396207062,0.01833253308626225,0.00012071571168385823,0.12071571168385824
UHS,25,0.9792722300547129,0.00665787942979907,0.1644570815423201,0.04048399355843964,0.0002695375479488533,0.2695375479488533
DUK,25,0.08488799341609854,0.0037634740406333423,0.10519425838775538,0.03577642067460415,0.0001346436304756507,0.1346436304756507
JWN,25,0.8908792413127771,-0.0071471870890548045,-0.14735113634461292,0.04850445857668543,-0.00034667044010087966,-0.34667044010087966
NKE,25,1.1654926552027016,0.012044979278749101,0.34060275265542667,0.035363716778103946,0.0004259552358118139,0.42595523581181394
HIG,25,0.9007620651511742,0.007014661157106386,0.2514923228776328,0.027892148264579315,0.0001956539690197968,0.19565396901979681
APA,25,2.0780614361159144,-0.002923078666086312,-0.03658230495870911,0.0799041686789727,-0.00023356617079686717,-0.23356617079686717
MPC,25,1.7684933436460675,-0.007824638220559142,-0.11414019286059186,0.06855287365876428,-0.0005364014353595291,-0.5364014353595291
ISRG,25,0.47043916449871287,0.007803522847920377,0.17761344205684118,0.043935429422188865,0.000342851127329244,0.342851127329244
ILMN,25,0.7921530073330219,-0.0039258011835013075,-0.052386207964179345,0.07493959452430099,-0.00029419794887460893,-0.2941979488746089
IEX,25,0.910051504314885,0.007004085982200125,0.341976806292547,0.02048117256293814,0.00014345189364709684,0.14345189364709685
MA,25,0.9092598854109665,0.005632201777516793,0.2760697333634667,0.02040137362722618,0.00011490465280704752,0.11490465280704752
KMX,25,1.1500014831638128,-0.009096017178466689,-0.23894468592686163,0.038067459601302374,-0.00034626226647403306,-0.3462622664740331
A,25,1.1526986904418683,0.001870477666388604,0.07837858939014151,0.023864650805056124,4.4638296347020296e-05,0.044638296347020295
RL,25,1.1517226023273002,-0.009059513555118642,-0.15705099182541868,0.05768517250237678,-0.0005225996022146396,-0.5225996022146396
GOOG,25,0.7525067820217625,0.014923342991490873,0.3597350408410845,0.04148426285245692,0.0006190838832963781,0.6190838832963781
IPG,25,0.9791490476196058,0.004978245714101229,0.15789564483163296,0.03152870821364088,0.00015695765653570592,0.15695765653570593
J,25,1.5001355023137954,0.0031469339722583773,0.09166390778735166,0.03433122205043729,0.000108038088979667,0.108038088979667
WEC,25,0.015436684866078965,0.008577961540522665,0.2812941809704908,0.030494628473749112,0.00026158175024034727,0.26158175024034724
WU,25,1.038612544249523,0.0013791343293666524,0.039137500980926464,0.03523818064006614,4.8598184625138567e-05,0.04859818462513857
ABMD,25,0.6521373655326826,0.013004565859111457,0.140263401893041,0.0927153176352317,0.0012057224543358086,1.2057224543358085
AON,25,0.721563384367491,0.005351101606416068,0.20041573419653255,0.026700007501250612,0.00014287445303126322,0.14287445303126323
WMT,25,0.3909956491079497,-0.004285163543018752,-0.10464180773264999,0.04095077900380834,-0.00017548078524533728,-0.17548078524533728
MXIM,25,1.375158407374148,0.0051092760371032,0.12471313454209751,0.040968227250984056,0.00020931798177605115,0.20931798177605115
LYB,25,1.3133139498209179,0.0030319876474029822,0.07319965942218248,0.04142078899460243,0.00012558732057731995,0.12558732057731994
RF,25,1.157372232782252,-0.003340029463745665,-0.08922755628244847,0.037432712526305804,-0.00012502636274578283,-0.12502636274578283
QCOM,25,1.099137335266563,-0.008309154136533723,-0.2258092270336181,0.036797230324413045,-0.0003057538585630808,-0.3057538585630808
WDC,25,1.558452542093973,-0.022692968811919775,-0.34469776674882324,0.06583439465233276,-0.0014939778645970054,-1.4939778645970054
CE,25,1.2251926502169013,0.010722098912644643,0.21833772611726976,0.0491078619500039,0.0005265393532164401,0.5265393532164401
VRTX,25,1.7551801653824008,-0.011561476969481808,-0.17940009535671744,0.06444521083722435,-0.0007450818208879688,-0.7450818208879688
LLY,25,0.2613674202463454,0.0018176572897893857,0.046309624550559404,0.03925009773734883,7.134322627723798e-05,0.07134322627723798
SNPS,25,1.1017510469530398,0.004205562447863679,0.17569704319038426,0.023936444071551943,0.00010066621032270804,0.10066621032270803
PEG,25,0.16547296163250852,0.006774839989866088,0.20161586333249076,0.03360271299036374,0.00022765300373510895,0.22765300373510897
MMC,25,0.714282448103533,0.005754497901933836,0.25056747399460155,0.022965861491096067,0.00013215700176661538,0.13215700176661538
PEAK,25,0.5667059636544381,-0.008022284337385631,-0.11670687207107217,0.06873874858457538,-0.0005514417861415277,-0.5514417861415277
ZION,25,1.3737876458279823,0.00012275222053908076,0.003040346471945854,0.04037441839992599,4.956049511564836e-06,0.004956049511564835
CDW,25,1.0980617260649217,0.007896470495083265,0.20540597518445597,0.03844323656111844,0.000303565883240378,0.30356588324037803
PFE,25,0.6080798722342138,-0.002473859133995537,-0.12166996109909596,0.020332538217717227,-5.02998353872131e-05,-0.0502998353872131
BLL,25,0.6630893750843534,0.0019482629206857,0.07096897142794048,0.027452320098282686,5.348433733427897e-05,0.05348433733427897
EXPD,25,0.6063215316340276,0.0027828265977004833,0.08107763342089978,0.034322987490939025,9.55149225023261e-05,0.0955149225023261
SCHW,25,1.5617955744126593,0.0016871821494115866,0.039911500849476894,0.04227308203153427,7.132238940421632e-05,0.07132238940421631
EVRG,25,0.16055843424833405,0.011816580079286725,0.2973947772649242,0.039733650294605946,0.0004695158605485857,0.46951586054858574
SHW,25,0.913875541383973,0.0024441291035206514,0.07511034336186873,0.032540512985611815,7.953321483162552e-05,0.07953321483162552
FISV,25,0.8155369705557002,0.01193783821560675,0.5724778954707271,0.02085292429638827,0.0002489388365725784,0.2489388365725784
CINF,25,0.7624648140607614,0.01195772741963296,0.44119872871171817,0.02710281476682633,0.00032408807128651233,0.32408807128651235
ETR,25,0.19987830401381465,0.0031948037421353588,0.0956296797315196,0.03340807739924229,0.00010673225069264699,0.10673225069264698
LYV,25,1.016551915445296,-0.002598878197181348,-0.07859962426363118,0.03306476616814916,-8.59312998893023e-05,-0.0859312998893023
MU,25,1.9675429142569527,-0.0332835594338158,-0.3869586874078133,0.08601321153112779,-0.002862825838089662,-2.862825838089662
QRVO,25,1.939467335200377,-0.01251934826848587,-0.11855239240550003,0.10560181886219833,-0.001322065948121421,-1.3220659481214212
MYL,25,1.1435492384101569,-0.006110672558503399,-0.08165502778841806,0.07483522722369505,-0.00045729356940519986,-0.4572935694051999
MCO,25,1.0921984263547138,-0.00021702566128036904,-0.009413523678982506,0.023054667803611137,-5.00345452567794e-06,-0.0050034545256779405
NOV,25,1.2201736610136236,-0.014047816387997012,-0.25978897938223056,0.05407395040929853,-0.0007596209267234816,-0.7596209267234816
SBUX,25,0.8336277146844572,0.012709538878823748,0.4314592924086095,0.029457098508350814,0.0003743861387492257,0.3743861387492257
FLT,25,1.2878701343984593,0.0018580845349089388,0.05437914206979545,0.0341690667448209,6.348901449082303e-05,0.06348901449082303
CVS,25,0.5348799995715471,0.0025728595226524823,0.10811386212128633,0.023797683961804532,6.122809779820304e-05,0.06122809779820304
GD,25,0.8096010780615085,0.002091132824491009,0.09022963398564635,0.023175676683157828,4.846341824194225e-05,0.04846341824194225
ECL,25,0.9234344630661966,0.0023329319498176827,0.07937097188043116,0.02939276028183378,6.857130955482222e-05,0.06857130955482223
WM,25,0.5108620943626081,0.006662796272918309,0.28013145509081044,0.023784534552745693,0.00015847150817113073,0.15847150817113073
DISCK,25,0.8559974086345397,-0.0024344042514361655,-0.05463789995960737,0.044555230952065664,-0.00010846544365342888,-0.10846544365342888
CB,25,0.5617019789401353,0.005369024499762952,0.2431929961639037,0.02207721679675518,0.00011853311786835673,0.11853311786835673
BEN,25,1.2342928261986574,-0.00720559973529282,-0.22441996485275761,0.03210765913817172,-0.00023135494018688223,-0.2313549401868822
DISCA,25,0.9340901984619235,-0.001561016921131132,-0.035197974576969174,0.04434962351931865,-6.923051275945164e-05,-0.06923051275945163
GPS,25,0.934515181624733,-0.010992729331445388,-0.2538086336008697,0.04331109298957953,-0.0004761071222835096,-0.4761071222835096
LRCX,25,1.4285405168379284,0.010368708132584191,0.2799545712468268,0.037037109579619754,0.0003840269793056152,0.3840269793056152
VAR,25,0.6648047720041556,-0.00453635946624189,-0.1982389485657377,0.0228832905897783,-0.00010380683188570475,-0.10380683188570475
TXN,25,1.3985736361249321,0.005747126862273089,0.15318561858178287,0.03751740480262387,0.000215617284943933,0.215617284943933
