Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.7325474671789434,-0.010976461913823312,-0.33678967323020303,0.032591444412610186,-0.0003577387483115053,-0.35773874831150526
RTN,25,-0.2241772071694068,0.014864130117119779,0.6628899513978784,0.02242322437649694,0.00033330172477762256,0.33330172477762254
FCX,25,1.1635068302188525,0.005930454453122729,0.08454579044977292,0.07014488150827453,0.00041599102490451285,0.41599102490451284
HBAN,25,1.5973882269581907,-0.0010539240784798653,-0.03415566514671527,0.03085649405311671,-3.2520402060050475e-05,-0.032520402060050475
FRT,25,0.537207709248334,-0.006636874164962487,-0.19374177975469628,0.03425628779381341,-0.00022735467144628,-0.22735467144628002
CMA,25,1.3896674177461394,0.007974009253517343,0.1976450968012398,0.0403450901771489,0.000321712122406577,0.321712122406577
NUE,25,1.413320736708317,-0.00419978138703417,-0.10381702406265596,0.040453686906874786,-0.00016989664130840065,-0.16989664130840065
ALL,25,0.7993443485230192,0.0032681515930046254,0.10881217233796824,0.030034797787639216,9.81582722352449e-05,0.0981582722352449
REG,25,0.25967960885354213,-0.0044821653996208865,-0.12505874321029914,0.035840480118080706,-0.00016064295989106164,-0.16064295989106164
ALGN,25,1.6686183881245436,0.02410076974592732,0.3714474664373187,0.06488338708320224,0.001563739572428132,1.563739572428132
IRM,25,0.32719496392319053,-0.002162861490971472,-0.06264503524042787,0.0345256648459138,-7.467423094541447e-05,-0.07467423094541446
RE,25,0.2398049487147525,0.0035525094991667528,0.06434568739309286,0.055209752869126924,0.00019613317151422229,0.1961331715142223
CTXS,25,0.9995155980542496,-6.114931277784869e-05,-0.0024556344946045495,0.02490163455196782,-1.5227178398979643e-06,-0.0015227178398979644
AMZN,25,1.1319952439200127,0.014692369841841704,0.36495981615395934,0.04025750011788609,0.0005914780806399684,0.5914780806399684
NFLX,25,1.4789130339497027,0.021270883619000355,0.32776720550578614,0.06489631440148717,0.0013804019509360904,1.3804019509360903
FTNT,25,0.6771224374038306,0.01045308291072689,0.28624253473635475,0.036518272591300104,0.0003817285311533853,0.3817285311533853
JNJ,25,0.7540907557519735,-0.0011147110839774045,-0.03960018464884816,0.028149138542206967,-3.137815673741366e-05,-0.03137815673741366
UHS,25,1.1294382316930753,-0.0067486657634904315,-0.17376172624123892,0.038838620618449914,-0.0002621088692689265,-0.2621088692689265
DUK,25,-0.30419022642047927,0.0007338501705227832,0.03142706692000737,0.023350895977365074,1.713605899484913e-05,0.01713605899484913
JWN,25,0.962871656078616,-0.001281424421020686,-0.02492526259984448,0.05141066882997178,-6.587888653973281e-05,-0.06587888653973281
NKE,25,0.5409270599301473,0.005209293242454428,0.1302885990938358,0.03998272510937521,0.00020828173972718125,0.20828173972718125
HIG,25,1.1805937480657915,-0.0016246639389695303,-0.05865780707017247,0.027697318057354942,-4.499883385395418e-05,-0.04499883385395418
APA,25,2.6713733780211526,-0.02230417793213111,-0.3895726728021312,0.057252932480353104,-0.001276979593178084,-1.276979593178084
MPC,25,1.1615084572128087,0.010841024741534047,0.3117555637409034,0.034774117938578,0.00037698707293714706,0.37698707293714706
ISRG,25,1.3447321136734345,0.013359558095655416,0.32748213044594215,0.04079476970991763,0.0005450000959385285,0.5450000959385285
ILMN,25,1.3520013393258163,0.007174491804753665,0.15723113788764895,0.045630222493716656,0.00032737365733025647,0.3273736573302565
IEX,25,1.5243963859774878,0.010739140547902497,0.45421276871463034,0.02364341402883284,0.0002539099462878855,0.2539099462878855
MA,25,0.5212564316209563,0.015736309450838176,0.8033330558140772,0.01958877371838185,0.00030825500499490283,0.3082550049949028
KMX,25,1.391590448496124,-0.004243203736539809,-0.09892772545727466,0.04289195690011475,-0.00018199931178607134,-0.18199931178607134
A,25,0.7798253255128416,0.006289354058267612,0.2315111060682842,0.027166532807339994,0.000170859943360904,0.170859943360904
RL,25,0.8591986914118576,0.009734024248177077,0.17825070329745754,0.05460861622483101,0.0005315615944919012,0.5315615944919012
GOOG,25,1.5146087828712618,0.0021512851178603345,0.06190617581966376,0.034750735114492476,7.475873928651421e-05,0.07475873928651422
IPG,25,0.05314435930344366,-0.0014337437337868548,-0.02704462670230109,0.053013996072826725,-7.600848467241624e-05,-0.07600848467241623
J,25,1.7733812703618599,-0.004559600311811628,-0.15446151989369586,0.029519328276386606,-0.00013459633841348217,-0.13459633841348217
WEC,25,0.13450957920644369,0.002089656416577351,0.08731194120043029,0.0239332259464992,5.0012219168497595e-05,0.050012219168497594
WU,25,1.0723559541075849,-0.005452654356387974,-0.2922991971202887,0.01865435967702664,-0.00010171577555856747,-0.10171577555856746
ABMD,25,0.7260272808639728,0.030584112525273415,0.6716079620987263,0.04553863898471405,0.0013927588589562974,1.3927588589562974
AON,25,0.7314545299966053,0.003952865679708344,0.13491083748260602,0.029299837977938465,0.00011581832396400808,0.11581832396400808
WMT,25,0.5807348869140951,0.0068679409492366705,0.15086082026747571,0.045525013963597934,0.00031266310761516545,0.31266310761516547
MXIM,25,0.6062514218611594,0.009058132879371307,0.28657441212717444,0.031608310079517976,0.00028631227279264524,0.28631227279264526
LYB,25,1.2383647284122292,0.0020928579437773914,0.08197259707275027,0.025531189916064147,5.343315362992408e-05,0.053433153629924075
RF,25,1.0808040188141663,0.006021358871365695,0.17625791498284007,0.03416220413109911,0.00020570289091019944,0.20570289091019944
QCOM,25,0.5532513332431339,-0.002257139225903624,-0.043643954455749805,0.05171711074421811,-0.00011673271931117645,-0.11673271931117646
WDC,25,0.8798263322094543,0.0015536187700310971,0.025360327307042782,0.06126177912536814,9.51774499346712e-05,0.0951774499346712
CE,25,0.9902996160390153,0.0008185453347446421,0.03137774590806656,0.026086811243321698,2.1353237641585054e-05,0.021353237641585053
VRTX,25,0.9634743322463011,0.011781489058909467,0.20595870933226065,0.05720316026987287,0.0006739384068545519,0.6739384068545519
LLY,25,0.9553003673227989,-0.006423451395043515,-0.27142067772394796,0.023666035502190343,-0.00015201762876169392,-0.15201762876169392
SNPS,25,1.1619775223748277,0.0006873582128770796,0.033580152082846634,0.020469181056157124,1.4069659709817533e-05,0.014069659709817533
PEG,25,0.2595762749741348,0.0053331426090942645,0.1755408612962261,0.030381203383151683,0.00016202729027824507,0.16202729027824508
MMC,25,0.700727517133774,0.0021455578812843794,0.118207994153735,0.018150700353598604,3.894337819449466e-05,0.03894337819449466
PEAK,25,0.08098286415371056,-0.010067532729797617,-0.27285620135603034,0.036896844124356995,-0.00037146018584820493,-0.37146018584820495
ZION,25,1.3431143506228387,0.003757064912088965,0.1190471941125328,0.03155945791160345,0.00011857093196423382,0.11857093196423382
CDW,25,1.6014029905918168,0.0014144609076505391,0.05589154622168102,0.02530724238761268,3.579610503771483e-05,0.035796105037714826
PFE,25,0.5903374402721577,0.00040907840490284975,0.01979590512666847,0.020664799224146168,8.45352310425136e-06,0.00845352310425136
BLL,25,1.3012309289467736,-0.030686094011459573,-0.22726040599874184,0.13502613390398263,-0.00414342463898154,-4.14342463898154
EXPD,25,1.2255899571428497,-0.00019150759367788945,-0.008115850418732088,0.02359673771658892,-4.51895445875224e-06,-0.00451895445875224
SCHW,25,2.1263074545203025,0.000935992193913375,0.024984776196490754,0.0374625006264751,3.506460815085561e-05,0.03506460815085561
EVRG,25,-0.0710830193390338,0.00028047141138349326,0.010648615158614776,0.026338768676093124,7.387271624687181e-06,0.007387271624687181
SHW,25,1.24586331016257,0.004347417945766639,0.19941087542030908,0.02180130816136959,9.477939834192684e-05,0.09477939834192683
