Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.07680474868441711,0.01277656724427065,0.3496178539719019,0.0365443786669358,0.00046691171143819506,0.46691171143819504
ALB,25,0.3273109332064551,0.018548610714631097,0.19499121720622137,0.09512536503125786,0.001764443365051984,1.764443365051984
ABMD,25,0.35014402877684464,0.0034109798642563216,0.03713362019267988,0.09185691690056995,0.0003133220939405103,0.3133220939405103
MS,25,0.3808529952045875,0.009691768083494146,0.1884268808533532,0.05143516699741449,0.0004984977098747332,0.4984977098747332
PLD,25,-0.08629913569882278,0.01570553163418178,0.36491178593085216,0.04303925562206382,0.0006759543906839593,0.6759543906839593
GPC,25,0.45968219447320624,0.007603614593859477,0.23872272681930218,0.031851238862627966,0.00024218454464838214,0.24218454464838213
NTAP,25,0.4506185657559167,0.010701972170933355,0.19706811704256152,0.0543059543651194,0.0005811808123314846,0.5811808123314846
FRC,25,0.9382790583190462,0.005753833098027789,0.10537558578841184,0.054603094777391385,0.0003141770939849029,0.3141770939849029
OKE,25,0.3478862931804436,0.019425906999131486,0.43215606941043544,0.044951137735108254,0.0008732166211473628,0.8732166211473629
CE,25,0.6189835607627432,0.0027119900297378286,0.05898236077841102,0.045979679245570025,0.00012469643168452928,0.12469643168452928
FLT,25,0.8903609592977538,0.0010695608683498345,0.020683965229516627,0.05170966284663541,5.530663189632455e-05,0.055306631896324544
EA,25,0.8408722029342565,0.0034683870110938614,0.0730252074957352,0.047495750166768394,0.0001647336429605786,0.1647336429605786
DTE,25,0.17694444919960056,0.007654599821558722,0.24878845597063542,0.03076750402945624,0.00023551293085368298,0.235512930853683
CDW,25,0.2012128354761536,0.004358886608607482,0.09518758252314735,0.045792597028583064,0.0001996047379612495,0.1996047379612495
MSCI,25,0.44627436281345934,0.009591401230353402,0.1418841351848564,0.067600237460355,0.0006483810007494311,0.6483810007494311
V,25,0.5573766268875504,0.005068449909227613,0.09772229684022707,0.051865849177842926,0.00026287945855745106,0.26287945855745104
DLTR,25,0.2090763845408133,0.013229329557702034,0.22696669293910682,0.058287537199351744,0.0007711050387170409,0.7711050387170408
PEP,25,0.1793404680967819,0.00816635624304936,0.25228101822573396,0.032370078020464994,0.00026434558873041916,0.26434558873041913
ETSY,25,-0.5760872551683843,-0.02002499627450007,-0.15801147015315084,0.12673128257772087,-0.002537793461481476,-2.537793461481476
NCLH,25,1.153814424535849,-0.005114010417772326,-0.05261463636186349,0.09719748669552905,-0.0004970689595422226,-0.49706895954222263
EW,25,0.8515072017942227,0.01770073631989525,0.2513796458644312,0.07041435776960733,0.0012463859800145869,1.246385980014587
PAYC,25,0.22675713974399078,-0.0006921763414862172,-0.006446551932949724,0.10737156059324582,-7.432005399109859e-05,-0.07432005399109859
PSX,25,0.9831552353911521,0.00892754471883155,0.126883819262057,0.07035999365997347,0.0006281419898161176,0.6281419898161176
DRI,25,0.37049755129455686,-0.0009326107554349394,-0.018926685560052406,0.04927491147226293,-4.595431241213689e-05,-0.04595431241213689
PKI,25,0.7345763661450628,0.017828691531096133,0.3285233183461864,0.054269181319753015,0.000967548493395001,0.967548493395001
POOL,25,0.2909131407364261,0.011387963276069182,0.1911366624393597,0.059580214129155595,0.0006784972904831622,0.6784972904831622
