Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.03407012554749263,-0.008724136464674917,-0.2731867531582118,0.03193469801818125,-0.00027860266346879686,-0.27860266346879686
ALB,25,-0.04830256486827343,-0.004724501177432277,-0.07491127800605304,0.06306795589644758,-0.0002979646318910135,-0.29796463189101347
ABMD,25,-0.18145982563655777,0.03305544411026384,0.7435052955203856,0.04445892222882967,0.0014696094189376458,1.4696094189376459
MS,25,0.5673128773607493,0.012388899503784878,0.3594256102576845,0.03446860532532129,0.0004270280874110297,0.4270280874110297
PLD,25,0.23648848292594465,0.009578860310977788,0.34926909587413774,0.027425444804969567,0.000262704504753235,0.262704504753235
GPC,25,0.45191637901403386,0.002803986684830513,0.06794781861839408,0.04126676531851824,0.00011571146047915076,0.11571146047915076
NTAP,25,0.4685817621910974,0.018298078509656958,0.32425580173320806,0.05643099803257273,0.0010325788323783131,1.0325788323783132
FRC,25,0.30785506324464307,0.0008774495131178211,0.02248673182155644,0.039020766560513356,3.42387526200066e-05,0.0342387526200066
OKE,25,0.27296092583902376,0.004306539076495564,0.12617394361822798,0.03413176249389586,0.0001469897689296282,0.1469897689296282
CE,25,0.1081356111383853,0.005596409659993273,0.1771482296674172,0.03159167704074786,0.00017679996656622902,0.176799966566229
FLT,25,0.33803876040018377,0.013319572036547394,0.3637971266979367,0.03661263671168774,0.00048766465212926455,0.4876646521292646
EA,25,0.14549923387468772,0.012898359133227002,0.24450434778601526,0.052753087010605465,0.0006804282616491617,0.6804282616491617
DTE,25,0.08654482744175902,0.002671120799613149,0.11241837703792792,0.02376053515442552,6.346725966092543e-05,0.06346725966092544
CDW,25,0.4899458347444625,0.010366428953156322,0.297307346569697,0.03486771878583951,0.0003614537295520393,0.3614537295520393
MSCI,25,0.16066605150519142,0.018518163773892014,0.6392157154815012,0.02897013218760252,0.0005364736524013239,0.5364736524013239
V,25,0.0883070397688505,0.012294844955012622,0.5184882228046581,0.02371287218156301,0.00029154608691034915,0.29154608691034917
DLTR,25,0.40221260876380843,0.009601115436295334,0.22377445561221557,0.04290532362162619,0.000411938964922842,0.41193896492284204
PEP,25,0.30365646128166346,0.0013606547831236505,0.06427039618867413,0.021170785677581187,2.8806130794686515e-05,0.028806130794686514
ETSY,25,-0.12560592345348368,0.03832297678953094,0.5215993653254202,0.07347205410348161,0.0028156678240868873,2.815667824086887
NCLH,25,0.10558969477815378,0.0025797600162491574,0.052740314836963405,0.04891438407646962,0.0001261873722599308,0.1261873722599308
EW,25,0.06891489326367717,0.015881809282901716,0.3654644088555876,0.04345651422701841,0.0006901680710532115,0.6901680710532115
PAYC,25,-0.1797140244632799,0.02406935099873429,0.629349851685652,0.038244786956359626,0.0009205272011244347,0.9205272011244346
PSX,25,0.30089970690289736,0.010627533320945584,0.3473007773338196,0.030600372975067028,0.00032520648342588757,0.3252064834258876
DRI,25,0.22387625599633554,0.002990277743662988,0.08115976275004695,0.03684433815895129,0.00011017480437670498,0.11017480437670497
PKI,25,-0.15974404830627809,0.01023630515341543,0.32448764294692,0.03154605537656759,0.0003229150492210874,0.3229150492210874
POOL,25,-0.004786903998064171,0.008572272100266443,0.2275509480967901,0.03767188039410048,0.000322933609266922,0.322933609266922
SNA,25,0.19174863984981616,-0.0034703711890187523,-0.0951169868992551,0.03648529355428867,-0.000126617511573695,-0.12661751157369502
MAS,25,0.13023265203870435,0.008586280594894188,0.23205515197380025,0.03700103411564681,0.000317701261218196,0.317701261218196
MKTX,25,0.5300789419301788,0.00842398971579781,0.20658187802549977,0.04077797044113415,0.00034351320362722114,0.34351320362722115
NEM,25,0.23930077060657554,0.00700846367555359,0.2212167143941747,0.03168143824370146,0.000222038209120276,0.222038209120276
SHW,25,-0.002232732809300147,0.00994752028302458,0.2768469908605562,0.03593147338211453,0.00035742906026754213,0.3574290602675421
PAYX,25,0.408947052932109,0.004991663886493617,0.15291064865480714,0.03264431830226685,0.00016294946476862803,0.16294946476862804
NSC,25,0.10427355178806036,0.008386644549063554,0.22009670189350836,0.03810436265928851,0.0003195677453920628,0.3195677453920628
PH,25,0.17299301768133543,0.004081142997429121,0.10196800113433144,0.04002376188636543,0.00016334269555331083,0.16334269555331082
