Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.645840387068362,-0.005763423702626001,-0.14311037897911916,0.040272576620504416,-0.00023210792266043688,-0.2321079226604369
MRO,25,0.0807033063026245,0.02035629643907754,0.4894285535126796,0.04159196739335759,0.0008466584177436343,0.8466584177436343
T,25,0.6547615945975314,0.008053915418012458,0.39666903985443386,0.020303866974261498,0.00016352562726927862,0.16352562726927863
FDX,25,1.2291647002695836,-0.0024724971752380764,-0.07764446026473674,0.03184383234564119,-7.873378552335274e-05,-0.07873378552335274
KMB,25,0.13649884623810815,0.003539588524067877,0.19681664699874038,0.01798419279081881,6.36566424170065e-05,0.0636566424170065
ETR,25,0.20821698440896114,-0.004937659368634242,-0.2002551557911573,0.024656840165372035,-0.00012174707784346629,-0.12174707784346629
CAM,25,0.8008410242442104,0.011439922185765034,0.2597130026792736,0.04404832283230922,0.0005039093856150748,0.5039093856150748
CVS,25,0.8645168046200704,-0.003236424286635223,-0.0919572370273946,0.035194883961890605,-0.00011390557721957124,-0.11390557721957124
COG,25,0.2577706358103714,0.016891849333266654,0.30393657533203305,0.055576889075667484,0.0009387964366778486,0.9387964366778486
EOG,25,-0.13065571280535232,0.0007827971564224146,0.0164057027118353,0.04771494218639559,3.7351121062370376e-05,0.037351121062370374
UNH,25,0.7914055882656635,0.014861582663249887,0.4090061600665246,0.0363358406651691,0.0005400080996840874,0.5400080996840874
GRMN,25,1.159415704644383,-0.00776129471801355,-0.14922415737903802,0.05201098035554264,-0.0004036725471121796,-0.4036725471121796
PFG,25,0.6884813498404743,0.0009424597969694289,0.018214332745217846,0.05174275720953164,4.8765468454333645e-05,0.048765468454333646
AMGN,25,0.5319046577014195,-0.0031762563015736503,-0.08371854987891812,0.037939695636958114,-0.00012050619734667454,-0.12050619734667455
NKE,25,0.8821176949455027,-0.0007414378674671235,-0.02120090759786805,0.034971987121045794,-2.5929555552115902e-05,-0.0259295555521159
NOV,25,1.3441221276592847,0.0200229116855204,0.4360248020460945,0.04592149710649641,0.000919482081030258,0.9194820810302581
JNPR,25,1.2085612231649132,0.007955022219057348,0.15188389245794492,0.05237568046433898,0.0004166497018320644,0.4166497018320644
MAC,25,0.9238342693949446,0.004027851901225083,0.10103840454500757,0.03986456357226896,0.00016056855817607173,0.16056855817607174
SYK,25,0.23305856140534778,-0.0003576462960688909,-0.008876268698452974,0.040292414326216185,-1.4410432743444336e-05,-0.014410432743444336
IVZ,25,1.1118284128736453,-0.0004099706860800148,-0.00928787802679586,0.044140403749622324,-1.8096271609081523e-05,-0.018096271609081522
PAYX,25,0.8097251307503761,0.0017311255594262874,0.06411383643434997,0.027000810678345408,4.674179349051397e-05,0.046741793490513966
D,25,0.04849873035634984,0.005718447049239519,0.2580805217288347,0.02215760806330008,0.0001267071084477841,0.1267071084477841
EIX,25,0.3271234870541803,0.006083595656456093,0.2874554839834186,0.021163609655841582,0.0001287508437772101,0.12875084377721008
SYMC,25,0.6768871174142863,0.0029055226129755737,0.06469814552589334,0.04490890101035017,0.00013048382740945403,0.13048382740945402
BMS,25,0.7420407524259897,0.00029363623040178826,0.009230251774458409,0.031812374957563665,9.341265862667243e-06,0.009341265862667243
GWW,25,0.8731674980706846,0.009870325530721967,0.4105295107923605,0.024042913532991362,0.00023731138327762533,0.23731138327762533
PH,25,1.2565464137331894,0.009972475593441645,0.30808686936453705,0.03236903803791109,0.00032279944181625255,0.32279944181625253
PKI,25,0.9634562377126461,0.0014508253973033935,0.04005881005933375,0.03621738626670338,5.25451038196804e-05,0.052545103819680396
LLY,25,0.32246142285495166,0.0032376549114984483,0.12342169846576703,0.02623246116157171,8.493165672045493e-05,0.08493165672045493
VLO,25,0.4499468530975584,0.010358184598801157,0.1886245962964124,0.05491428372641224,0.0005688122879491203,0.5688122879491203
AVB,25,0.43411415792423047,0.0066890208794937196,0.21116309016760348,0.0316770363333125,0.0002118883574340085,0.2118883574340085
MDLZ,25,0.32331623310668,0.004985278242529535,0.21364640613795016,0.023334248081433074,0.00011632771926615484,0.11632771926615484
AZO,25,0.31358292804077287,0.015836680073451122,0.48151103962682207,0.0328895472172866,0.0005208612370408325,0.5208612370408324
SCHW,25,1.0532352782038417,-0.0038612130943794093,-0.09876813920758688,0.039093711042425004,-0.00015094914898489633,-0.15094914898489634
