Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.08064949788586909,0.01013550337941554,0.47034006669926615,0.021549308887384554,0.00021841309305215548,0.21841309305215548
RSG,25,0.13278867242883882,0.007149395240111012,0.35226263439213956,0.02029563894123465,0.0001451015444414747,0.1451015444414747
HON,25,0.8145392251688138,0.004256156632946515,0.3193774488753112,0.01332641564999215,5.671931236211633e-05,0.05671931236211633
AEP,25,0.23746692011474405,0.005468425244907075,0.176748890287549,0.030938950937743435,0.00016918734035889762,0.16918734035889763
COF,25,1.0738934284734323,0.000918529281129962,0.03127880172543763,0.029365871787312234,2.6973413102554542e-05,0.026973413102554543
LLL,25,0.9972955854569153,0.0014969421544198626,0.04297513193118432,0.034832752970180576,5.214261627555698e-05,0.052142616275556976
SLG,25,0.24712444833360206,0.009822257250378582,0.3483123188336991,0.02819956894797107,0.00027698342055675957,0.27698342055675956
FIS,25,0.8214266567823291,0.008883111194271844,0.4575520679298918,0.019414426940439388,0.00017246051328499,0.17246051328498999
EBAY,25,0.5313602498148098,0.0007798068713956742,0.022555661106926736,0.03457255664992232,2.6959917237325637e-05,0.026959917237325638
VAR,25,0.42404067313808325,0.004041276502241149,0.16094558503017833,0.025109582853629586,0.0001014747671674505,0.10147476716745049
IPGP,25,1.1372054912239318,0.008587962032122714,0.14885129438681707,0.05769490999389859,0.0004954816964743384,0.4954816964743384
DHR,25,0.8920281805293252,0.004486067469552773,0.26098741265461267,0.01718882693967152,7.711023737383275e-05,0.07711023737383274
BMY,25,0.532685736896334,0.009959330053147135,0.23913252088556947,0.04164774417241605,0.0004147836301821266,0.4147836301821266
PFG,25,1.4443878768563292,0.003145674615130372,0.12601363720014708,0.02496296976282104,7.85253803011732e-05,0.0785253803011732
IVZ,25,1.3584391176923516,0.0024951878305821368,0.0872913408454767,0.028584597354268198,7.132393946046035e-05,0.07132393946046035
HP,25,1.5580497691281179,-0.01828275003648982,-0.32522109592919485,0.05621637177088361,-0.0010277898730454474,-1.0277898730454473
FISV,25,0.9207099677903382,0.011980280405191208,0.5213848580394791,0.02297780654819873,0.00027528056554365946,0.2752805655436595
DVA,25,0.49791587990183284,0.006317908605479938,0.26326016670147717,0.023998725992770892,0.00015162175747028228,0.15162175747028228
AOS,25,1.0928288011307103,0.013229052457375637,0.5293378906916986,0.024991697533854825,0.00033061647767423084,0.33061647767423086
GPS,25,0.7417697323080316,0.002167232662950213,0.05813170916734294,0.03728141996842774,8.079751107674088e-05,0.08079751107674088
LB,25,0.6974739730345504,0.01899030744453164,0.5039800290967017,0.03768067452706118,0.0007155675939862236,0.7155675939862236
CSX,25,0.8793931135909636,0.005444462160186144,0.1966590748369358,0.027684774601429096,0.00015072870773076314,0.15072870773076313
HBAN,25,1.0931006982368743,0.0027544216652012157,0.09764852664978634,0.028207508701896453,7.76953730898554e-05,0.0776953730898554
F,25,1.3602950761167276,-0.0003305788519763456,-0.008067888294453774,0.04097464415857124,-1.3545350826079755e-05,-0.013545350826079754
APA,25,1.471973923843401,-0.014128550761380176,-0.26796311955314356,0.0527257287679775,-0.0007449381353291332,-0.7449381353291332
