Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.550957289692366,-0.00919623637746978,-0.18829436511471825,0.048839679147418866,-0.0004491412340394456,-0.4491412340394456
NRG,25,1.0234032411822838,-0.009651077155484876,-0.21925055770919777,0.044018483949699,-0.00042482578486601765,-0.42482578486601763
LRCX,25,0.35444387172796127,-0.014490986084632833,-0.2019949174237909,0.07173935992770722,-0.0010395740664328715,-1.0395740664328714
SBUX,25,0.767118376045664,0.012242088199098437,0.340524214424385,0.03595071269687005,0.0004401117956555312,0.44011179565553116
CAG,25,0.8294299544220848,0.002941258125911006,0.11120411683527323,0.026449183803760563,7.779387678652452e-05,0.07779387678652452
KSU,25,0.9461209575383489,0.0038345570948782265,0.08496191571079496,0.04513265811861892,0.00017306375439946357,0.17306375439946356
GILD,25,0.5715465410480031,0.0026279129694980574,0.044341290467393234,0.05926559515516394,0.00015574482615327655,0.15574482615327653
CI,25,1.280048615954379,-0.004544671477358918,-0.10922482178678022,0.041608412840724564,-0.0001890965670554155,-0.1890965670554155
L,25,1.190134049553606,-0.01014590333185963,-0.2914844283984652,0.03480770272225304,-0.0003531555870240866,-0.35315558702408656
OKE,25,0.956748189222516,0.006754098135993726,0.23273477392123032,0.02902058004567752,0.00019600784559196726,0.19600784559196727
ISRG,25,1.2598305896406319,0.009452569321716755,0.21353700036314371,0.044266657795331,0.00041843365145107967,0.4184336514510797
WHR,25,1.802216862607707,-0.014756222534598086,-0.19136255491229215,0.07711133738448128,-0.0011378720543858785,-1.1378720543858785
PFG,25,1.7410359955013155,-0.016491451363409012,-0.28049548835808824,0.05879399864840454,-0.0009695983691704987,-0.9695983691704987
CHRW,25,1.0206219400787566,-0.007948674763783204,-0.21242520021725142,0.037418699644175636,-0.00029742907355524245,-0.29742907355524245
FIS,25,1.1255250891864839,-0.007205608934768975,-0.1628460716166455,0.04424797517825076,-0.00031883360528983955,-0.31883360528983956
SRCL,25,0.8962326561095056,-0.0034813747853890903,-0.08052894483989945,0.04323134734113868,-0.00015050452257183791,-0.1505045225718379
MUR,25,1.382950657621924,-0.012468826901289132,-0.18654468565607454,0.0668409655168491,-0.0008334284289446272,-0.8334284289446272
AMZN,25,0.5017802401783461,-0.0024618193796652676,-0.03897978862945296,0.06315630397762412,-0.00015547941308014567,-0.15547941308014568
BWA,25,1.0079080046432045,-0.003742231993772692,-0.05147897699972121,0.07269437374004069,-0.0002720392111772497,-0.2720392111772497
