Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.324827592786312,-0.0100892472720952,-0.15722435830850515,0.06417101892251396,-0.0006474372776115434,-0.6474372776115433
APA,25,0.6482556962833558,-0.012690354659696475,-0.2258316874176061,0.05619386191907417,-0.0007131200374510632,-0.7131200374510632
OMC,25,0.8580601946777795,-0.008482223810684334,-0.3446721165552298,0.024609544559213437,-0.00020874366483025734,-0.20874366483025733
SHW,25,1.3919797928279218,0.002107492861439339,0.0733447877933742,0.02873405084184762,6.055680702942889e-05,0.06055680702942889
MAR,25,1.289639063839646,0.008848367824622307,0.26163262154803224,0.03381981869182878,0.0002992501955473379,0.2992501955473379
TRIP,25,-2.416835574100742,-0.007026136142918596,-0.1358903017431182,0.05170447083266129,-0.00036328265126784183,-0.3632826512678418
MSFT,25,0.8910115222320194,0.006747655960433473,0.3231160572677278,0.020883072223311063,0.0001409117867597876,0.1409117867597876
MXIM,25,0.8318335273540324,0.0009029877547824055,0.02820379808468357,0.03201653025848261,2.8910534774030163e-05,0.02891053477403016
ALXN,25,0.7017806854680857,0.0003286699434656552,0.00444805850822346,0.07389065203571814,2.428563642721988e-05,0.02428563642721988
AOS,25,1.1525992179219617,0.0006167087702146721,0.0199032956978223,0.030985258902732807,1.910888091268757e-05,0.01910888091268757
HII,25,2.059268056273987,0.001967669390338124,0.053687686758312106,0.03665029188528937,7.211565748964163e-05,0.07211565748964163
MDT,25,-0.0924390347912667,-0.0028462391185582613,-0.0734346336846782,0.03875881141832557,-0.00011031684524766085,-0.11031684524766085
DVA,25,2.0226940379959495,-0.012076845316649262,-0.36580730880029116,0.03301422641405586,-0.0003987077056513889,-0.39870770565138886
BLK,25,1.360963512227511,0.0003533920976365448,0.01805644722733857,0.019571518870084667,6.91642010743244e-06,0.00691642010743244
MKC,25,0.4283206156605363,-0.003755110628082744,-0.12205333435446385,0.030766145373605756,-0.00011553027947756572,-0.11553027947756572
NUE,25,2.775625309069282,-0.004970791717729984,-0.10043575305742894,0.0494922531709171,-0.0002460156821537903,-0.2460156821537903
ANET,25,2.0456898107299533,0.023701427474009322,0.4387861230358517,0.054015900297906094,0.0012802539433541399,1.2802539433541398
LEN,25,0.6562122597407528,0.001645123662130439,0.05332970460759611,0.030848167531310738,5.074905033912323e-05,0.050749050339123226
FFIV,25,0.9947233410741326,-0.005994349850891412,-0.13797084385314415,0.04344649698070836,-0.00026043350269806337,-0.26043350269806337
CHTR,25,0.7083846837996527,0.014721404904389113,0.42239642352967244,0.03485210594676109,0.0005130719634129377,0.5130719634129377
GPC,25,1.283892648264809,-0.012847007254145382,-0.39613377728357063,0.03243098163009944,-0.00041664105626094315,-0.41664105626094317
COF,25,1.9618893870005236,-4.6092984416444376e-05,-0.0014293819707628728,0.0322467929211701,-1.4863509235958024e-06,-0.0014863509235958023
CPRI,25,-1.065684792299374,-0.002994502682240113,-0.050117380978570075,0.05974978388277205,-0.00017892088810022796,-0.17892088810022796
WBA,25,0.985086189848297,-0.0024554505902208467,-0.09511223374343748,0.025816348681751644,-6.339076860795425e-05,-0.06339076860795424
PNR,25,1.1493098121572545,-0.005355091074616609,-0.16561792628106076,0.032334006317219485,-0.0001731515486359391,-0.17315154863593912
CMS,25,0.32116128769853464,0.005466735018477543,0.21128955936026164,0.025873190492846004,0.0001414418765069815,0.14144187650698148
SNA,25,0.9806388654175864,-0.0056008899031507586,-0.20607036427356473,0.027179502122466313,-0.00015222939901038618,-0.15222939901038618
KMX,25,2.241813160788083,-0.004972631150332063,-0.11606730193159322,0.04284265307780473,-0.00021304071125756162,-0.2130407112575616
ADBE,25,0.38888343981235796,0.01428087126363776,0.47499473036249645,0.030065325677906332,0.000429359045505523,0.429359045505523
PNW,25,0.5313578547162094,0.00645971719746917,0.24989068262894087,0.025850172281377582,0.0001669848024435556,0.1669848024435556
MLM,25,1.8044085724447545,-0.0050069261362831845,-0.101691087391418,0.04923662697214637,-0.00024652415444926525,-0.24652415444926526
XRX,25,0.40597442035641035,0.009227234255119319,0.23521881865814356,0.03922829945222098,0.00036196870847561184,0.36196870847561186
GS,25,2.2657509391104202,0.0037893136165831395,0.10885504677650021,0.034810637896865816,0.0001319084241845387,0.13190842418453871
RCL,25,1.5376976151267365,0.017001718141286017,0.42061424520137347,0.040421165795624124,0.0006872292677993925,0.6872292677993925
