Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.3392577151302434,0.009209245247226735,0.3049315961224843,0.030201020046238775,0.0002781286003222238,0.2781286003222238
EMR,25,0.4212795604761556,0.0027266824474113946,0.09531450942639598,0.028607212729946437,7.800278482010875e-05,0.07800278482010875
MNST,25,0.8550312885634987,0.014835381150552053,0.2594381683971959,0.05718272389218887,0.0008483275041674013,0.8483275041674012
FE,25,0.17552919435481393,-0.0033824719001500424,-0.08060846392850089,0.04196174614058233,-0.00014193442720174924,-0.14193442720174923
PAYX,25,0.22768370125186105,0.004356265015668312,0.16313055908439603,0.026704162850411044,0.00011633041039795502,0.11633041039795503
URBN,25,0.7002248863549138,-0.002990054923980536,-0.0662575052741666,0.045127792113633054,-0.00013493457701773851,-0.1349345770177385
MDT,25,0.5616532881380467,0.008060829998742376,0.2508981313002535,0.0321278997056214,0.00025897753774365936,0.25897753774365934
TDC,25,0.4631087274537364,-0.012104222976014985,-0.19555415959554373,0.06189703661149234,-0.0007492155327000663,-0.7492155327000662
XRX,25,0.07596687804898536,0.013520755988077806,0.26631502171735943,0.05076978347255007,0.000686445853899895,0.686445853899895
AES,25,0.1622212300611109,0.006480845186351067,0.20658247685670778,0.03137170821534098,0.0002033151841750028,0.2033151841750028
WFC,25,0.3829239525329236,0.00932198694841383,0.4015420011637382,0.023215471660242508,0.00021641432381805178,0.21641432381805178
FSLR,25,0.6868123271992841,0.024868332695937266,0.2870017200283274,0.08664872354591718,0.0021548092848181614,2.1548092848181613
WDC,25,0.23377900263353005,0.01976509617353113,0.5296233601639013,0.03731915481865164,0.0007376166841055474,0.7376166841055474
XOM,25,0.2603397837821947,0.005201515720909957,0.16726357106853834,0.03109772012925977,0.0001617552801368027,0.1617552801368027
CAG,25,-0.09128385660262606,-0.001097166629843701,-0.027755677938492068,0.03952944807455525,-4.337039132354136e-05,-0.04337039132354136
BIIB,25,1.0290163474951632,0.017731310891641074,0.2691900124042142,0.06586912617328401,0.001167945954339231,1.167945954339231
NDAQ,25,0.8071610054556306,0.014273979439856645,0.3638284973527937,0.039232714159868544,0.0005600069552877362,0.5600069552877363
PRU,25,0.17754882251280268,0.007935271157128184,0.2191488789785945,0.03620949919576484,0.0002873321945822089,0.28733219458220893
HD,25,0.6865159422211119,0.007565215927390749,0.25362305786196715,0.02982858100980737,0.00022565965614685995,0.22565965614685995
CMCSA,25,0.09237111470289996,0.011029883801734466,0.3990023461524702,0.02764365650501622,0.00030490631910539,0.30490631910538996
CL,25,0.34302669792135293,0.005134142588666503,0.22824384507115897,0.022494111887511558,0.00011548797783590255,0.11548797783590256
AXP,25,0.8709683466230089,0.007326293681346824,0.2304547725360945,0.0317905921440588,0.00023290721435129195,0.23290721435129194
XEC,25,1.0821862901205799,0.01800827151759119,0.4319883029276338,0.04168694243697593,0.0007507097781432572,0.7507097781432572
ETR,25,0.28047837920379703,0.008548330495318304,0.26212817412824924,0.0326112617376869,0.0002787718432030759,0.2787718432030759
AMAT,25,0.7484348191832148,0.015242269569198006,0.32211568021332515,0.04731924120894587,0.0007212526303166559,0.7212526303166559
AVGO,25,1.0090241349132443,0.026250989484768245,0.6399425047627851,0.04102085623223137,0.0010768380656084955,1.0768380656084955
IP,25,0.33694038896454737,0.0018084190408120609,0.05321802603706048,0.033981325041118525,6.145247523638243e-05,0.06145247523638243
FAST,25,0.4068383063944369,0.0015876413599622773,0.03670684999200253,0.04325190966558512,6.866852068243513e-05,0.06866852068243513
LRCX,25,0.49882651133439554,0.016176070339872967,0.36716289650961065,0.04405693084363592,0.0007126680122855735,0.7126680122855734
MTB,25,0.21836842846278204,0.0037983216735848033,0.18840302914890006,0.020160618917559367,7.657651578744954e-05,0.07657651578744955
ORCL,25,0.4535866718775582,0.0107934035453024,0.41093099122011123,0.026265732631299686,0.000283496651702635,0.283496651702635
