Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.32923595775842623,-0.006239948684910963,-0.18040938373279497,0.03458771686817009,-0.0002158255783856107,-0.2158255783856107
EMR,25,0.6636177094054423,0.0031523509841311186,0.0846940312851645,0.037220462130526814,0.00011733196042698124,0.11733196042698124
MNST,25,0.20641211022649486,0.011852333537638728,0.30155542844264893,0.039303996611332284,0.00046584407719973254,0.46584407719973253
FE,25,0.4602131880482082,-0.011863604844750318,-0.3120352010180325,0.038020084932868584,-0.0004510552638073983,-0.4510552638073983
PAYX,25,0.4244245714431047,-0.006906394589089811,-0.21375455244161898,0.03230992982465764,-0.00022314512451488707,-0.22314512451488708
URBN,25,0.529486127276255,-0.0021371485472556247,-0.04487038465639774,0.04762937879006803,-0.00010179105768788176,-0.10179105768788177
MDT,25,0.3586859641778309,-0.00979906237113878,-0.25258772169651156,0.038794690040050796,-0.00038015158737145417,-0.38015158737145416
TDC,25,0.5010728449877337,0.0030471938383543062,0.06799337674944149,0.0448160392089857,0.0001365631585370662,0.13656315853706621
XRX,25,0.9548615274818292,-0.01051102217519584,-0.1933237198138986,0.05437005963528006,-0.000571484902493149,-0.5714849024931491
AES,25,0.9820839088889773,-0.021455760721791773,-0.4362253133669948,0.04918504283070138,-0.0010553025100666087,-1.0553025100666087
WFC,25,0.8842748295434883,-0.014488107186250517,-0.3117178314586128,0.046478275299352334,-0.0006733822343690765,-0.6733822343690765
FSLR,25,0.6583810489041062,-0.003806718974538414,-0.043187861967911884,0.08814326065427285,-0.00033553662281030566,-0.33553662281030566
WDC,25,0.6510822715823424,-0.019235398179792966,-0.29142724398520625,0.06600411792924005,-0.0012696154898749442,-1.269615489874944
XOM,25,0.331170867343728,-0.008543561210642703,-0.2287572920476356,0.03734771090428725,-0.000319082454188166,-0.319082454188166
CAG,25,0.4023243559646592,-0.00063529943637712,-0.020586067756834442,0.030860650216513772,-1.9605753688782645e-05,-0.019605753688782646
BIIB,25,0.4920799606383345,-0.0021239551302099594,-0.0545093106370742,0.03896499708740333,-8.275990546240643e-05,-0.08275990546240643
NDAQ,25,0.8039719622683972,-0.015367621116994976,-0.37020195014339435,0.04151145371071781,-0.0006379322926419864,-0.6379322926419864
PRU,25,0.9876428815573758,-0.008178921481662056,-0.18754073245082295,0.043611440430983375,-0.000356694546987195,-0.35669454698719505
HD,25,0.6215801510780165,-0.004112358175345198,-0.11072802992319904,0.03713926977837075,-0.00015272997969943382,-0.15272997969943383
CMCSA,25,0.6782868145601283,-0.00259044180733324,-0.05226488522226484,0.04956371369260583,-0.0001283919160760211,-0.1283919160760211
CL,25,0.1963113481907969,-0.0001924194863836045,-0.007222355417800105,0.02664220676669697,-5.1264797421736235e-06,-0.0051264797421736235
AXP,25,0.7335602906669553,0.0012741567560728122,0.028777514235659104,0.044276122865885524,5.6414721082277966e-05,0.05641472108227796
