Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.06392474171589865,-0.00550987441710623,-0.1253325198265986,0.04396204931273473,-0.0002422253708317996,-0.24222537083179962
RTN,25,0.2264287272100542,0.013899162877067332,0.5170785007275895,0.026880179426353238,0.000373611992011678,0.373611992011678
FCX,25,1.1790685001478798,0.01658381113009019,0.23795331157226401,0.0696935504722062,0.0011557846780164754,1.1557846780164753
HBAN,25,0.03675146321091859,0.007566915728405731,0.20919803374145352,0.036171065248909715,0.0002737034025451649,0.2737034025451649
FRT,25,0.6977225904821269,0.0006437976572594671,0.019159635744418094,0.033601769148822624,2.1632740257785445e-05,0.021632740257785443
CMA,25,0.008233682823517436,0.01275252899177662,0.3528004881700861,0.036146574110261974,0.000460960234294518,0.460960234294518
NUE,25,-0.0010398310936041068,0.0021827231132708932,0.047813789959497845,0.045650493615332244,9.964238754641102e-05,0.09964238754641103
ALL,25,0.4691988140595704,0.011288834418879283,0.38208495230303724,0.029545352024033498,0.00033353258684681403,0.333532586846814
REG,25,0.7760786166166475,0.0029261428142592426,0.09927275834981072,0.029475788352211346,8.625036628144952e-05,0.08625036628144951
ALGN,25,0.019696625022046835,0.0264515212741668,0.34749319696163716,0.0761209759081615,0.0020135156136450723,2.0135156136450725
IRM,25,0.533441318253339,0.005830226027549177,0.17001026854099627,0.03429337579184681,0.00019993813211415017,0.19993813211415018
RE,25,0.04141290435877064,-0.0021454169044399247,-0.05030579353605552,0.04264751142236225,-9.149669193783074e-05,-0.09149669193783075
CTXS,25,-0.10322477320370241,0.008193109007140816,0.2261435235047173,0.036229686705884855,0.0002968337724758751,0.29683377247587506
AMZN,25,-0.5532945954355326,0.015897822013213977,0.35485815164055984,0.044800498282809846,0.0007122303478034093,0.7122303478034093
NFLX,25,-0.1647177066433921,0.027799434117191126,0.3433462545669911,0.08096617844936216,0.0022508139435237834,2.2508139435237835
FTNT,25,0.06725636188376136,0.014516778814220598,0.3306246049126708,0.043907133947441605,0.0006373901518813664,0.6373901518813664
JNJ,25,0.6260416862320376,0.006893512562655987,0.26119968054164183,0.02639173427915807,0.00018193175180365482,0.1819317518036548
UHS,25,0.36532700863603507,0.0007812878847604911,0.015553802530814778,0.05023131052439585,3.9245114348352626e-05,0.03924511434835263
DUK,25,0.05473757157786529,0.0007713292237179529,0.029812596511536543,0.025872594606762032,1.9956288313603054e-05,0.019956288313603052
JWN,25,0.5118557733188612,0.006121756358977151,0.10616007951580246,0.05766533321092602,0.00035301312027652263,0.35301312027652265
NKE,25,-0.19385599460156006,0.007369991245887376,0.1895739494057453,0.038876603399306604,0.0002865202267227251,0.2865202267227251
HIG,25,0.38802626502894877,0.0065255673452732695,0.22872292853565807,0.028530446803263665,0.00018617735200543353,0.18617735200543353
APA,25,0.21659135660516174,-0.004519425853950073,-0.06930648170092313,0.065209281196132,-0.0002947085113552993,-0.2947085113552993
MPC,25,-0.3796461598459336,0.017921234886522714,0.41831107919870636,0.042841884371916814,0.0007677794728103678,0.7677794728103678
ISRG,25,-0.2603251319113053,0.01699461646588974,0.33605599988478796,0.05057078722509375,0.0008594311332685848,0.8594311332685848
ILMN,25,0.5067762481736101,0.014464671149603273,0.2605678743426889,0.05551210480605867,0.00080296434084195,0.80296434084195
IEX,25,0.4245577869795449,0.01428567240657129,0.4129342411732054,0.03459551420580586,0.0004942201826810259,0.49422018268102585
MA,25,-0.014634885769033358,0.017203924294746594,0.6815629037400698,0.02524187305432885,0.0004342592730842775,0.43425927308427753
KMX,25,0.14867980594335212,0.003434728364629735,0.06569420411214567,0.052283582867772585,0.00017957990508040775,0.17957990508040775
A,25,0.2446404464484893,0.009557682293502841,0.3358988033955744,0.028454052818542335,0.0002719547968021767,0.27195479680217666
RL,25,0.5556787436663291,0.01719224170017695,0.2744951239915286,0.06263222985595743,0.0010767884339046591,1.0767884339046592
GOOG,25,0.10783682654646184,0.006280769178453485,0.14411089411197425,0.043582889532094105,0.00027373406928111966,0.27373406928111965
IPG,25,-0.2903908288206284,0.0008363265553740511,0.020488225629951878,0.04081986261179297,3.413873508896283e-05,0.03413873508896283
J,25,0.5826417561750192,0.006879717495577937,0.1517749074084464,0.04532842492246564,0.00031184675798607783,0.3118467579860778
WEC,25,0.20441528870539055,0.004767511072785429,0.20392409408287074,0.023378851303603225,0.00011145893245893243,0.11145893245893243
