Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.43668627815116373,0.006952065975256277,0.1335016445331294,0.05207475907557881,0.0003620271607389995,0.3620271607389995
NRG,25,0.33712001891194243,-0.008001160068840364,-0.11834385513466232,0.06760942559912318,-0.000540953836380938,-0.540953836380938
LRCX,25,0.5147816443445624,-0.004585644183080221,-0.08455697125654921,0.05423141480750528,-0.0002486859718522471,-0.2486859718522471
SBUX,25,0.4812300584122195,0.02223556512754054,0.488670860740051,0.045502130194271545,0.0010117655793765539,1.0117655793765539
CAG,25,0.14194907304419618,0.006596026113723869,0.20318261092136555,0.032463536538944376,0.00021413033475470612,0.2141303347547061
KSU,25,0.3687153201224249,0.014884392909776016,0.19725286117218394,0.07545843858144742,0.001123153048204465,1.123153048204465
GILD,25,0.5344806561616763,0.009437763901986307,0.1940645582530445,0.0486320840185575,0.0004589781270287072,0.45897812702870716
CI,25,0.35816851323597065,0.006664582969990071,0.11440876255807189,0.05825238225618641,0.00038822783474593177,0.38822783474593175
L,25,0.25810645065189136,-0.0005063248334663019,-0.01410859044311586,0.03588769803105014,-1.817083272906039e-05,-0.01817083272906039
OKE,25,0.34880479269868064,0.013439288841093636,0.227848350358566,0.05898348098612154,0.0007926960378256419,0.7926960378256419
ISRG,25,0.20834308520258743,0.021166671356603335,0.3184573030416275,0.06646627712549745,0.0014068698442123264,1.4068698442123264
WHR,25,0.39179906786106966,0.00119909895488567,0.014351203695394664,0.08355389417756393,0.00010018938718494478,0.10018938718494477
PFG,25,0.5734734689319272,0.003820771558297193,0.07298739903757248,0.05234837257771488,0.0002000111730680777,0.20001117306807772
CHRW,25,0.3654418377377517,-0.0002940133912085084,-0.005339550112102979,0.05506332650424576,-1.6189355356734636e-05,-0.016189355356734637
FIS,25,0.256681326565585,0.0033599957770486964,0.08243873562416297,0.040757487989224746,0.0001369449875269081,0.1369449875269081
SRCL,25,0.3495940984752601,0.0020868911011611116,0.040924404828242326,0.050993804550602234,0.0001064185169310008,0.1064185169310008
MUR,25,0.43349670436867827,-0.005322191720120867,-0.06339357537353707,0.08395474918019145,-0.0004468232709516391,-0.4468232709516391
AMZN,25,0.5294139727353644,0.010464797246999422,0.15062511441257176,0.06947577957242693,0.000727049946802672,0.727049946802672
BWA,25,0.6178438822711765,0.009481296447463868,0.15025984038447215,0.06309933794155465,0.0005982635286625841,0.5982635286625841
IP,25,0.535128382999222,0.013902858038830585,0.18763538256512852,0.07409507657227113,0.0010301333309605675,1.0301333309605674
TXT,25,0.713303569180422,0.007893833858569099,0.08098295968187365,0.09747524528096457,0.0007694533915712059,0.769453391571206
MO,25,0.13929611086758448,0.009968027882360604,0.3993288209291843,0.024961954559569097,0.00024882145904800315,0.24882145904800315
AIG,25,0.540186567701319,-0.002647418940538866,-0.042078691200327395,0.06291590505833669,-0.00016656475871258558,-0.16656475871258558
AZO,25,0.17249957859188864,0.014692069282258604,0.4578171317693698,0.03209156727158015,0.00047149152973031825,0.47149152973031827
BBBY,25,0.35653177959929433,0.016514142077511874,0.32673462313689705,0.05054298169861444,0.0008346739807920013,0.8346739807920013
BEN,25,0.5298800886751586,0.0070689777875637926,0.1264951896930894,0.055883372361549805,0.00039503831791795195,0.39503831791795196
PM,25,0.12170445192647848,0.014237725118705247,0.34269862137552587,0.04154590719261658,0.000591519206415714,0.5915192064157141
URBN,25,0.1921254352510801,0.0007312917864481716,0.011769147110818707,0.06213634510320095,4.543979881387992e-05,0.04543979881387992
FLR,25,0.5771672607609994,-0.001849368873137209,-0.02576349477836159,0.07178253140914985,-0.00013275237922307577,-0.13275237922307578
PLL,25,0.4495211965732349,0.00660807835040406,0.10022925122788093,0.06592963899710227,0.0004356682201067068,0.4356682201067068
LNC,25,0.7183509156764595,0.0024490559659304323,0.029994941615867493,0.08164896592547018,0.00019996288711182333,0.19996288711182333
EQT,25,0.43015324334720484,0.004699320986963363,0.04987535058841536,0.09422131236216079,0.0004427761906027328,0.44277619060273277
EIX,25,0.23508172734964403,0.009929675504095148,0.24049055196868713,0.04128925408008558,0.00040998889482138644,0.40998889482138645
BRCM,25,0.40159399316929406,0.0023992852902082517,0.039009190245609074,0.06150564200645817,0.0001475695821309098,0.14756958213090982
MAC,25,0.5453536403836119,0.013069891284641248,0.22563553412874476,0.05792479156755396,0.0007570707284734343,0.7570707284734344
SWK,25,0.3839341563506596,0.005700219185614158,0.09553978030267529,0.05966330640028216,0.00034009392382006436,0.34009392382006437
TGT,25,0.24794785034396882,0.009127474181662381,0.22342543688649838,0.04085243967229747,0.0003728795883668152,0.3728795883668152
PCG,25,0.19776497814041447,0.0029548323047400896,0.08468390000616242,0.0348924920147167,0.00010310146259797051,0.10310146259797051
KR,25,0.18661499987996208,0.0025243184281637616,0.09283470403541887,0.027191538491905656,6.86401017052417e-05,0.06864010170524171
XEL,25,0.2407046961395968,0.007952470742092838,0.2413481061356756,0.032950209841805425,0.0002620355797127771,0.26203557971277713
DTV,25,0.4438199307550493,0.005774117400162206,0.12494762403393189,0.04621230251320453,0.0002668352600430539,0.2668352600430539
NDAQ,25,0.36947634511742244,0.00480217652905821,0.08818851098034822,0.05445353907980506,0.0002614955072931938,0.2614955072931938
STI,25,0.50895481302361,-0.003169363987563698,-0.04093039911499559,0.07743300959903282,-0.00024541339207184877,-0.24541339207184878
GME,25,0.26068281421317446,0.004700172788864584,0.0985576671562381,0.04768957022302137,0.00022414922027489176,0.22414922027489176
GPS,25,0.3234097480132777,0.01060246012228291,0.1412909359199188,0.0750399171273959,0.0007956077289226293,0.7956077289226293
NUE,25,0.461215957682466,0.002761455896359015,0.05332857654246209,0.0517819164769989,0.00014299347858017867,0.14299347858017866
ZBH,25,0.44349518723332493,0.006342891634303868,0.13011064900043232,0.04874998075125113,0.00030921584507958536,0.3092158450795854
AAPL,25,0.41100719140246006,0.026602852030473793,0.4906735048883056,0.05421701348339469,0.0014423271872329513,1.4423271872329513
CB,25,0.21914536981247423,0.008208768064030248,0.23359659830658913,0.03514078596836614,0.0002884625616020462,0.2884625616020462
UAA,25,0.48363456063593957,0.018467813590158283,0.19455450691354276,0.09492359690420904,0.0017530312929342584,1.7530312929342584
MOS,25,0.4236638693253175,-0.008526458917324333,-0.0923484297089955,0.09232922470032846,-0.0007872413412757577,-0.7872413412757577
A,25,0.6373256430183104,0.006600928500920181,0.08419049494834838,0.07840467626386934,0.0005175436621555951,0.5175436621555951
AES,25,0.4891800193346083,0.004966257808499806,0.0772416563049917,0.06429507141703879,0.0003193059004729216,0.31930590047292157
INTU,25,0.4268710550145383,0.009546948018576293,0.23970285665113675,0.03982826133970906,0.0003802383406804742,0.3802383406804742
CAH,25,0.4081085271909524,0.006140577876744271,0.16290112420797068,0.03769512277217185,0.00023146983695595765,0.23146983695595766
SPLS,25,0.4198592267864184,-0.002895987531383524,-0.043901281006820544,0.06596590042403548,-0.00019103642512449388,-0.19103642512449387
CMA,25,0.37756329767885527,-0.0009548896156026205,-0.013655875861247542,0.06992518277882075,-6.677083090461112e-05,-0.06677083090461113
HBI,25,0.4662524863949771,0.007352504049938421,0.11223048331278426,0.06551254020217599,0.0004816812171582526,0.48168121715825263
IRM,25,0.43915016756191,0.0026236669715852734,0.049115091006516,0.053418754151085594,0.000140153020929437,0.140153020929437
