Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.3228123575267976,0.011669738433687836,0.2415423961893833,0.04831341668291674,0.0005638049355274086,0.5638049355274086
NRG,25,0.23762289636825673,0.0012432711602265733,0.026399401625441615,0.04709467198788358,5.8551447482865916e-05,0.05855144748286591
LRCX,25,0.4024760962126701,0.01754925334181315,0.3603780045304386,0.04869679370326523,0.000854592369632613,0.854592369632613
SBUX,25,0.5340195153119915,0.01970186678882842,0.5541030479719476,0.035556322710980394,0.0007005259335523304,0.7005259335523304
CAG,25,0.22073637570324736,-0.00010057795017639972,-0.004293157546879564,0.023427500406898352,-2.3562899686826067e-06,-0.002356289968682607
KSU,25,0.6383083182230397,0.01861739842858188,0.3802613338674255,0.048959483309109354,0.0009114982076231932,0.9114982076231932
GILD,25,0.4232664311156053,-0.0015206515690526408,-0.03205260327898988,0.047442373270485984,-7.214331935334557e-05,-0.07214331935334557
CI,25,0.44668167761874916,0.007508791181506097,0.17561301785379496,0.04275760005307507,0.00032105789022089475,0.32105789022089476
L,25,0.25424876806486124,0.0064000069680421635,0.18466694908812248,0.03465702444127184,0.00022180519791574734,0.22180519791574735
OKE,25,0.14315848127957873,0.015427778241175333,0.4758727123895189,0.03241996828039836,0.0005001680812159242,0.5001680812159243
ISRG,25,0.32640812323642354,-0.0003255191860726701,-0.005124924618192581,0.06351687299304545,-2.0675960798577317e-05,-0.020675960798577316
WHR,25,0.04544303738343799,-0.0019171965895031081,-0.03133888450124267,0.061176286904120226,-0.00011728696861104295,-0.11728696861104294
PFG,25,0.23266558600253623,0.004727230758450056,0.09108622941860008,0.051898413060061765,0.0002453357745322701,0.2453357745322701
CHRW,25,0.1269438815014726,0.012205936395382791,0.37261215229064804,0.032757751781165245,0.00039983903469664034,0.39983903469664034
FIS,25,0.16643428563617993,0.013432343020619682,0.2805416441116963,0.0478800324392184,0.0006431410195619793,0.6431410195619792
SRCL,25,0.04966411665686439,0.01930876546997627,0.5633621781532852,0.03427416006745584,0.0006617917184229307,0.6617917184229307
MUR,25,0.35671615518365607,0.011313521735869076,0.26008100583475063,0.043499992241099766,0.0004921381077298184,0.49213810772981836
AMZN,25,0.7220898710204008,0.014227091062198173,0.26969683133872857,0.052752162461743975,0.0007505098190711037,0.7505098190711037
BWA,25,0.24393766689151242,0.028525692234734015,0.4648860940578104,0.061360605531871934,0.0017503537487390964,1.7503537487390963
IP,25,0.6290741272416536,0.008887550582347255,0.16424834630957083,0.054110441791579686,0.00048090928845582125,0.48090928845582126
TXT,25,0.44267403796857235,0.011260304147461589,0.20138497988903978,0.055914319695867354,0.0006296122459738683,0.6296122459738683
MO,25,0.03920216081595193,0.011527744319709671,0.38213792171295824,0.030166449506073105,0.00034775111693944287,0.3477511169394429
AIG,25,0.5985178470416559,0.012296315101211265,0.16704485427608898,0.07361085832005408,0.0009051423087740039,0.9051423087740039
AZO,25,-0.039735276486807934,0.01771537950928582,0.6179034823662083,0.028670140264376403,0.0005079024153678841,0.5079024153678842
BBBY,25,0.3750526680096753,0.0045966753177112225,0.12484638506471916,0.03681864969761319,0.00016924337829647432,0.16924337829647432
BEN,25,0.49267004123946445,0.004608466749717524,0.09947510062221603,0.04632784205184612,0.00021350031968209808,0.21350031968209807
PM,25,0.10219363541757936,0.010956701799022939,0.3306680500506,0.03313504826773045,0.00036305084296575413,0.36305084296575413
URBN,25,0.04876443572133276,-0.00921917796384512,-0.13753913818450406,0.06702948764647564,-0.0006179567754382169,-0.6179567754382169
FLR,25,0.31905735101456667,0.01867314873118328,0.35030942563727174,0.05330472823337164,0.0009953671183770532,0.9953671183770532
PLL,25,0.28636271323352,0.014960003554754795,0.31155384151262283,0.04801739398276263,0.0007183403846721904,0.7183403846721904
LNC,25,0.4116204672014786,9.625859988014675e-05,0.0015660744036471903,0.06146489570097856,5.916524801955447e-06,0.005916524801955447
EQT,25,0.35182488056406713,0.008051080505933953,0.15218245790055518,0.05290412979921112,0.0004259354081098282,0.4259354081098282
EIX,25,0.07479011166287511,0.004110602935083437,0.20180615800893492,0.020369065917708228,8.372914214623945e-05,0.08372914214623946
BRCM,25,0.6747937919098548,0.010813633080671587,0.21679867604971145,0.049878685966661736,0.000539369808589523,0.539369808589523
MAC,25,0.2442151606676843,0.011100474687230388,0.24381474939614456,0.04552831489777755,0.0005053859070750338,0.5053859070750338
