Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8503398479060157,0.007789029060690802,0.19506649810841545,0.039930121964673604,0.00031101688037977077,0.31101688037977077
MRO,25,0.7487117267225828,0.0035862635232493736,0.08203111217325794,0.04371833354733537,0.00015678546489805823,0.15678546489805822
T,25,0.11224954879706213,0.00950751610299956,0.3530782470037711,0.026927504550848226,0.00025601368313078347,0.2560136831307835
FDX,25,0.47124482960287545,0.005266638264657673,0.1827665704910419,0.028816201182238696,0.000151764507788452,0.151764507788452
KMB,25,-0.061200624011114375,0.00882672978008076,0.44341112196927407,0.01990642395454484,0.00017570862513449395,0.17570862513449395
ETR,25,0.13848193023198288,0.0038603231902393786,0.17042915687121504,0.0226506031075213,8.74386484488726e-05,0.0874386484488726
CAM,25,0.6063502026103466,0.0022894130989427625,0.043512371102876396,0.052615222772620186,0.00012045798021942818,0.12045798021942819
CVS,25,0.2652019463225042,0.013187729591797419,0.4455627038673552,0.02959792073558165,0.0003903293751403046,0.3903293751403046
COG,25,0.027007030467891303,-0.018535351420158316,-0.11338613202551377,0.16347106201653966,-0.0030299935815030566,-3.0299935815030565
EOG,25,0.6930092485251229,0.004186599621919797,0.08821982156074892,0.04745645080495735,0.00019868115899768988,0.19868115899768987
UNH,25,0.17724813551115565,0.009142726309476558,0.21168642231173943,0.04318995148405195,0.00039487390573825784,0.39487390573825787
GRMN,25,0.3227292813636463,0.012043236288042044,0.305544788078696,0.03941561681929326,0.0004746915867936729,0.4746915867936729
PFG,25,0.6176318215862168,0.00488384241818278,0.11082450932886777,0.04406825212002656,0.00021522239899895895,0.21522239899895895
AMGN,25,0.2553950037632274,0.013814885735484237,0.37403362596762524,0.0369348763757406,0.0005102510967850925,0.5102510967850925
NKE,25,0.25372425494033085,0.008368529338998973,0.27946922193357165,0.029944368403430583,0.00025059032552190264,0.25059032552190263
NOV,25,0.9208162470289363,0.00678753449209832,0.15513307451431685,0.04375298119597259,0.00029697486899979316,0.29697486899979314
JNPR,25,0.8095822059138417,-0.014313240322816436,-0.19879175263299936,0.07200117778145915,-0.001030570161111856,-1.030570161111856
MAC,25,0.39745653489732546,0.010910768312650993,0.40214057251759366,0.02713172720758895,0.00029602798948405234,0.29602798948405235
SYK,25,0.46570733531089165,0.005506882706504424,0.18926672350929247,0.029095884392134317,0.00016022762258949646,0.16022762258949647
IVZ,25,0.8479730303433515,0.01236883329476449,0.3018840618112107,0.04097213089208926,0.0005067774567355224,0.5067774567355223
PAYX,25,0.3007339445927941,0.008375585979371786,0.3630684643683011,0.023068888656976524,0.00019321546039506143,0.19321546039506143
D,25,-0.042880094535709914,0.005300864430727389,0.25259458716407174,0.020985661214047456,0.00011124214508483952,0.11124214508483951
EIX,25,0.13081528901395897,0.010223524356803574,0.36620285368540917,0.027917653436928733,0.0002854168098972419,0.28541680989724194
SYMC,25,0.40399234484492536,-0.006310328158991364,-0.14818807883891463,0.042583237521088994,-0.0002687142028303455,-0.26871420283034547
BMS,25,0.18634358302989115,0.0013496351472999414,0.03426579334917753,0.039387243527292684,5.315840821969632e-05,0.05315840821969632
GWW,25,0.43748215905414684,0.015445412836483078,0.4045291807543817,0.03818120810884365,0.0005897245218367654,0.5897245218367655
PH,25,0.5955137161011648,0.003714872362132122,0.08579630686738539,0.04329874440719422,0.0001608493089133086,0.16084930891330862
PKI,25,0.5065243628296092,0.006503348922747017,0.13918884113741506,0.04672320618235872,0.00030385731259332936,0.3038573125933294
LLY,25,0.15559048081814644,0.009165685583254049,0.3390014240262594,0.027037307024834402,0.0002478154552075381,0.2478154552075381
VLO,25,1.0138702044189387,0.015011109126739598,0.2364363016545794,0.06348902017876262,0.0009530406102531781,0.9530406102531781
AVB,25,0.328100153683279,0.00925417720203108,0.25795889230433827,0.03587461986428853,0.00033199008927963024,0.33199008927963025
MDLZ,25,0.1500415952988966,0.006222613453788255,0.34679158735856924,0.01794338063729992,0.00011165472176010616,0.11165472176010616
AZO,25,0.005514578696716621,0.007968546508537408,0.2569914951280596,0.03100704365553677,0.0002470810694613945,0.2470810694613945
SCHW,25,0.7147443675319589,0.001653707179119607,0.033339330818864026,0.049602290702964805,8.202766423627063e-05,0.08202766423627063
NSC,25,0.4646987365333342,0.00607626683862488,0.17059547240464407,0.03561798418783515,0.00021642437617920804,0.21642437617920804
ABC,25,0.2299831743735462,0.00118475722081368,0.03182610890504005,0.037225952577132654,4.410371611742553e-05,0.044103716117425536
PPL,25,0.08686604799949825,0.0033123176023105287,0.12374749686906455,0.026766744266473883,8.865995819038586e-05,0.08865995819038586
KSU,25,0.52398382208399,0.013609866052968524,0.2841604760788436,0.047895000180082435,0.0006518445370578252,0.6518445370578252
TROW,25,0.4809733552435127,0.009357327330234894,0.25413278624520497,0.036820622275814084,0.0003445426151377309,0.3445426151377309
SJM,25,0.17164001896871406,0.002451337691479904,0.07078244908310251,0.034631998796790686,8.48947239818597e-05,0.0848947239818597
CHRW,25,0.11563065487338273,-0.010328174725323248,-0.2634473552839333,0.039203941577595054,-0.0004049051585347665,-0.4049051585347665
CME,25,0.35403097840619563,0.003764191402542147,0.07852495301538852,0.04793624520608728,0.00018044120207490595,0.18044120207490594
DD,25,0.7620143050211796,0.008187623907938701,0.19645011119081934,0.04167787871591356,0.0003412427962065834,0.34124279620658343
