Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8826735188285688,0.001824794410171774,0.03809001867019391,0.047907417057784396,8.742118685281286e-05,0.08742118685281286
RTN,25,0.6999993310232684,-0.018692182354479316,-0.289375154420808,0.06459498014572886,-0.0012074211480679346,-1.2074211480679347
FCX,25,1.2075470446208512,-0.00579577378040699,-0.07724892654769612,0.07502724036985137,-0.00043484091255187736,-0.43484091255187735
HBAN,25,0.9244304764489701,-0.0135076708485633,-0.2905472267146959,0.046490448390434015,-0.0006279776744601022,-0.6279776744601022
FRT,25,0.6600926662377862,-0.01808902106664899,-0.3695772114484429,0.04894517439469468,-0.0008853702907364407,-0.8853702907364407
CMA,25,1.134820095649402,-0.02519589393231081,-0.4154138796827744,0.06065250865366208,-0.0015281941747662332,-1.5281941747662333
NUE,25,0.7715994265124732,-0.007374296351142396,-0.174585055748822,0.04223898958311702,-0.0003114828267587215,-0.3114828267587215
ALL,25,0.5490638926657809,-0.00016663873361999764,-0.0041353367623714644,0.04029629101462499,-6.7149229042599975e-06,-0.0067149229042599975
REG,25,0.6110435977154547,-0.014026632164842888,-0.2774997317388023,0.05054647107927841,-0.0007089967570599074,-0.7089967570599074
ALGN,25,0.8441155375015252,-0.009127243275650145,-0.0907833706122412,0.10053871335792229,-0.0009176412954386136,-0.9176412954386136
IRM,25,0.4868644546346886,-0.005704925154287719,-0.16034965267295523,0.03557803250078333,-0.00020297001255378482,-0.20297001255378483
RE,25,0.7164663624849934,-0.008455156723946235,-0.17720996163864686,0.04771264914095152,-0.00040341792620140376,-0.40341792620140376
CTXS,25,0.06448569096128381,0.015358119314771171,0.23806526378334827,0.0645122227018716,0.0009907864135164333,0.9907864135164334
AMZN,25,0.37082335601484734,0.010198790047724726,0.20940832104845905,0.04870288819786025,0.0004967105314477872,0.49671053144778715
NFLX,25,0.4149777513494524,0.006192156475953147,0.08422042110686472,0.07352321912634596,0.00045526727744612546,0.45526727744612544
FTNT,25,0.7052729226865914,0.019919332175827826,0.20334912479808434,0.0979563211575498,0.001951224499859306,1.951224499859306
JNJ,25,0.21217767972601453,0.004428614353399491,0.12394613011182407,0.035730154296903016,0.0001582350741684432,0.1582350741684432
UHS,25,0.9556814133957529,-0.00570142823915438,-0.09907774751352004,0.05754499251586608,-0.00032808864535188633,-0.3280886453518863
DUK,25,0.42706328328927917,-0.000495016189477463,-0.012353095001527512,0.04007224014842047,-1.9836407622096912e-05,-0.019836407622096913
JWN,25,1.415367738083427,-0.022194239670226445,-0.3117505990352726,0.07119229197604623,-0.0015800587907891092,-1.5800587907891093
NKE,25,0.739208232926948,0.0077634386203391265,0.13439301011033974,0.05776668454680169,0.0004484681097795877,0.4484681097795877
HIG,25,0.9181681879144784,-0.013875243182017456,-0.27650396881477574,0.05018099104144213,-0.0006962734538146489,-0.6962734538146489
APA,25,2.885321601860391,-0.036967103851543115,-0.18611056341983265,0.19862979925621868,-0.007342768417115797,-7.342768417115797
MPC,25,1.6005225887505132,-0.014407890444763087,-0.1501792446435362,0.09593796052817749,-0.0013822636247839866,-1.3822636247839866
ISRG,25,0.6652083515662403,0.0052837755905669895,0.09956134763774492,0.05307055113187164,0.0002804128826485207,0.2804128826485207
ILMN,25,0.5982507292107172,0.004920698075510976,0.05886055538495484,0.08359924644490765,0.00041136665109562493,0.4113666510956249
IEX,25,0.6774936752527357,0.0005112983701373627,0.012376398466741528,0.04131237140686356,2.1122948166838723e-05,0.021122948166838722
MA,25,0.5916109227962151,0.005222704014617784,0.17779848863023334,0.029374288020408413,0.0001534132119707261,0.1534132119707261
