Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.30452021438233945,0.011238988320214851,0.35974267282910855,0.031241743526917637,0.0003511255906021753,0.3511255906021753
EMR,25,0.5323443962651093,0.010246900306096401,0.4391237158873317,0.023334882483836295,0.0002391102144663457,0.2391102144663457
MNST,25,-0.002007651821150262,-0.0007063347049951506,-0.009697343244734057,0.0728379605804622,-5.144797939904917e-05,-0.05144797939904917
FE,25,0.20616647839364838,-0.006412462661844379,-0.1468991435316992,0.04365214464617107,-0.000279917747653002,-0.279917747653002
PAYX,25,0.47930583605592686,0.006760894914696775,0.2790741439862094,0.024226160181399208,0.0001637905231730514,0.1637905231730514
URBN,25,0.8553861985780749,-0.004943454442660569,-0.11253687646989836,0.043927418262607064,-0.0002171531909648939,-0.21715319096489388
MDT,25,0.6533179164593924,0.005791217484803136,0.223027719480695,0.025966357447798846,0.0001503768232683408,0.15037682326834081
TDC,25,0.668385233736863,-0.014993196752607536,-0.27449412361513875,0.05462119390806747,-0.0008189463071259837,-0.8189463071259837
XRX,25,0.5505109607200133,0.011972238039342373,0.2822762543501527,0.042413195778385517,0.0005077808758680624,0.5077808758680624
AES,25,0.6103929226927256,0.00561942722640681,0.12423450634667929,0.04523241884767237,0.00025418028598884665,0.2541802859888467
WFC,25,0.36629234782405296,0.006683039052899367,0.2509328915654997,0.026632774249743696,0.00017798787039808976,0.17798787039808975
FSLR,25,0.3454153556926209,0.022561331625756863,0.1953967021757892,0.11546423954207527,0.002605026999224589,2.605026999224589
WDC,25,0.6435882301225101,0.017133087196451822,0.30523319904483964,0.05613113924063981,0.0009616997030460604,0.9616997030460603
XOM,25,0.3143625731215606,-0.0026089976081771554,-0.13061480402848427,0.019974746565543898,-5.211406601344888e-05,-0.05211406601344888
CAG,25,0.6068549546816808,0.0017985825568585805,0.05466811692573959,0.032900027621250424,5.917341579974651e-05,0.05917341579974651
BIIB,25,0.47651080948326735,0.01734549658413794,0.2942611273832366,0.058945932608854924,0.0010224464727157183,1.0224464727157183
NDAQ,25,0.26473728208728,0.012286218561074393,0.2885596378174461,0.04257774460074394,0.0005231194760023452,0.5231194760023452
PRU,25,0.8835867068341813,0.011999336307182366,0.2830624782135322,0.04239112291714798,0.0005086653403219642,0.5086653403219642
HD,25,0.4482093583519248,0.007679480113339352,0.2565856481922742,0.029929499827615773,0.00022984299872836887,0.22984299872836889
CMCSA,25,0.7134615372061613,0.006023856453364035,0.20825336519136164,0.02892561398865647,0.00017424374649308526,0.17424374649308527
CL,25,0.24552226693409773,0.004103538361658379,0.1638269337940769,0.025048008081603616,0.00010278546204598954,0.10278546204598954
AXP,25,0.15524962472449144,0.011267698820712463,0.3204554247527412,0.03516151686121855,0.00039618938207161363,0.39618938207161364
XEC,25,0.2652012127593875,0.01853368824792826,0.41105602275494124,0.045087986118567264,0.0008356466784484426,0.8356466784484426
ETR,25,0.2384566193581116,-0.002856780953958455,-0.08083877221496287,0.03533924224333628,-0.00010095647416808715,-0.10095647416808715
AMAT,25,0.34610889314477034,0.01751459885585593,0.44062258137850635,0.039749662400553255,0.0006961993916013895,0.6961993916013896
AVGO,25,0.2838400276858136,0.007515400972769926,0.1583246237866346,0.047468301474684185,0.0003567433190785776,0.3567433190785776
IP,25,0.35730698905339403,0.008243920528417695,0.22900044306582765,0.03599958331105904,0.0002967777038725227,0.29677770387252267
FAST,25,0.3134289763387291,0.005548369507344323,0.10783714339578311,0.05145137688765305,0.0002854712506343346,0.2854712506343346
LRCX,25,0.8152844509078548,0.014811778852764364,0.46257910575550765,0.03201999110740857,0.00047427302715041727,0.47427302715041725
MTB,25,0.5093830699713671,0.004985007223324459,0.1719256605414044,0.028995132010116276,0.00014454094251167588,0.14454094251167587
ORCL,25,0.2273565380591851,0.00213550269140131,0.05538446830381284,0.0385577898786887,8.234026406042591e-05,0.08234026406042591
CMS,25,0.32862673302581785,0.004081212486566341,0.14430722323815548,0.028281415129379678,0.00011542246456379057,0.11542246456379057
F,25,0.7344337881309769,0.01911946191840187,0.4331422290840032,0.044141301943325086,0.0008439579415340824,0.8439579415340823
GLW,25,0.20408592267116551,0.004658982494015602,0.1067624069837881,0.043638792208226154,0.00020331236895811008,0.20331236895811008
VFC,25,0.16036310539566037,0.00876100096613362,0.289285436881277,0.030284970652460264,0.00026532665714553273,0.2653266571455327
DIS,25,0.760177359459523,0.005507015505953794,0.1814963322728546,0.03034229638136576,0.00016709549665842695,0.16709549665842696
EQR,25,0.26553432932324694,-0.00208507027346355,-0.05709026165453261,0.03652234572125154,-7.615165738054027e-05,-0.07615165738054028
DE,25,0.7258340583572475,-0.0028625039387951395,-0.11590935326071651,0.02469605651544332,-7.069255904816387e-05,-0.07069255904816388
RRC,25,0.30104894248167974,0.0025761919951699285,0.06227139744778865,0.041370389950377014,0.00010657806742721971,0.10657806742721972
CHRW,25,0.5263128132164167,-0.0004918166223942229,-0.012653119463346458,0.03886919931633592,-1.9116518322928172e-05,-0.019116518322928173
