Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.6192988768036357,0.003463953999067059,0.12594550721359699,0.027503593226174988,9.527118174452252e-05,0.09527118174452252
K,25,0.21665311184200975,0.004956648039345075,0.21905084684267187,0.02262784239727259,0.00011215825065305054,0.11215825065305055
LNC,25,0.6983727483118372,-0.005002754321987084,-0.12380352946824469,0.040408818258047145,-0.00020215539018683592,-0.20215539018683593
AIV,25,0.6201291951075952,0.005655133496516794,0.17792233778374986,0.03178428052912698,0.00017974434948295255,0.17974434948295256
GIS,25,0.23150418062385822,0.005991798064317842,0.3027138084854375,0.019793606688431217,0.00011859929424161086,0.11859929424161086
BSX,25,1.1821078030509788,0.010987473929616276,0.37493406187583783,0.02930508333824004,0.00032198883918414475,0.3219888391841447
NDAQ,25,0.3445085226823051,0.009511083306561896,0.26266504004774044,0.03620993225757496,0.0003443956822267583,0.3443956822267583
ADSK,25,0.8699651474956447,-0.007486402554290637,-0.18150862253880035,0.04124543754217682,-0.0003087799489685875,-0.3087799489685875
D,25,0.17862680528689165,0.0020888557481099886,0.06375711065835114,0.03276271033208094,6.843657580082978e-05,0.06843657580082978
DISCA,25,0.6407849677056545,-0.012975648588468044,-0.23782286301305086,0.054560139526013476,-0.0007079531974273363,-0.7079531974273363
REGN,25,1.9486487738549403,0.01038740216887806,0.27031966045265654,0.03842636584954314,0.0003991501159676462,0.3991501159676462
DXC,25,0.7240352903715981,0.000743944406392469,0.024874064044200363,0.029908438165572992,2.2250215277213064e-05,0.022250215277213065
NOC,25,0.887862611379695,0.008662877127540929,0.3168081660978125,0.027344235580298522,0.00023687975297865892,0.23687975297865893
CVX,25,0.24283073510887584,-0.016229257461964117,-0.42509942111683685,0.03817755719197644,-0.0006195934049374455,-0.6195934049374455
AES,25,0.8197141545843856,-0.014231219019282506,-0.4351237292218347,0.03270614324972185,-0.0004654482878628197,-0.4654482878628197
FISV,25,0.5071338841077133,0.011641050556994626,0.5385665108869899,0.02161488009683789,0.00025161991199066676,0.25161991199066674
CBS,25,0.9909249846987643,-0.012781309105120955,-0.32444279671681764,0.03939464594209137,-0.0005035151468726687,-0.5035151468726687
BAX,25,0.25088862324579453,-0.004304743328413366,-0.1445174251021898,0.02978701928414125,-0.00012822547253672732,-0.1282254725367273
KDP,25,0.42502504489356374,0.008366660795781097,0.3070186058694341,0.027251315183612,0.00022800251038020066,0.22800251038020067
KSS,25,0.4553019652415158,-0.009445559320885302,-0.17575293215689985,0.0537433953730739,-0.0005076364291021621,-0.5076364291021621
MCO,25,0.48484527642747655,0.00245475111352111,0.09108831758589761,0.026949132211232726,6.615341230395114e-05,0.06615341230395114
BRK.B,25,0.33064511987400336,-0.0030301634323347515,-0.15736307290659562,0.01925587354368286,-5.8348443869729984e-05,-0.05834844386972998
FFIV,25,0.7488466682065195,-0.0024865212184287974,-0.04982808861688303,0.04990199880126047,-0.00012408237886134258,-0.12408237886134257
NUE,25,0.7719230071114245,-0.014015103735507753,-0.29167551319464485,0.04805032682381878,-0.000673430314960871,-0.673430314960871
SWK,25,0.6246466403845977,0.0035960804131603646,0.11577392584248622,0.03106122891654323,0.00011169867691547144,0.11169867691547145
ED,25,0.15794565333024854,0.007761951147839512,0.21977269995031948,0.03531808613897055,0.0002741372592458772,0.2741372592458772
JEF,25,0.8713870444091205,-0.007690382208829594,-0.2529877730739368,0.030398236702854596,-0.00023377405871942376,-0.23377405871942375
NVDA,25,0.5799280548035911,0.009599543167607756,0.18983945481337317,0.0505666389373318,0.0004854166333197518,0.4854166333197518
HOG,25,0.37710909668830284,-0.0035515081038681715,-0.09116522177204417,0.03895683062943244,-0.00013835549968144913,-0.13835549968144914
ES,25,0.28032287956820884,0.004904565335497675,0.13333011035865278,0.036785129197782755,0.00018041506952524872,0.18041506952524872
EQT,25,0.669799226479244,-0.012113082880481175,-0.19731616141476227,0.0613892080285266,-0.000743612564816643,-0.7436125648166431
FLS,25,0.7426975987503744,-0.022507696037707907,-0.5072185756116454,0.044374747140453794,-0.000998773320387482,-0.998773320387482
