Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8419287203103066,0.003400329650960907,0.11214837712059274,0.030319918471085363,0.00010309771779194885,0.10309771779194885
OMC,25,0.8721382146713846,0.006415064835224027,0.21128968901546605,0.030361466596481455,0.0001947707767089171,0.1947707767089171
JCI,25,0.3719285199594209,0.004826728095226385,0.12518180460193806,0.0385577449580213,0.00018610775087745488,0.18610775087745487
CELG,25,0.3862510302984411,0.004834655365055879,0.11859035396317245,0.040767694871348924,0.0001970977547307281,0.1970977547307281
MU,25,0.7981897243831232,-0.005489180981501002,-0.05300553984494238,0.10355862797659558,-0.0005684520511594661,-0.5684520511594661
USB,25,0.5703606358996471,0.013298826833004077,0.4098276884965623,0.03244980074867643,0.0004315442809221339,0.43154428092213387
SYMC,25,0.6560033293321343,-0.008319170273606284,-0.20607636256204048,0.040369357116839394,-0.00033583955569100655,-0.33583955569100654
CERN,25,0.31914564390160177,0.012466322548169222,0.23044711648527366,0.054096240119219985,0.0006743811779694086,0.6743811779694086
CAT,25,1.0862174674677516,-0.0002269656815391003,-0.006157910009926529,0.036857583364036245,-8.365406528102692e-06,-0.008365406528102692
WBA,25,0.5326628153897038,-0.009515631768663615,-0.3248208419219698,0.029295016022861952,-0.00027876058513065483,-0.2787605851306548
IBM,25,0.25268274393692897,0.007235339336927118,0.22920451273246287,0.03156717662610993,0.00022839923479861944,0.22839923479861943
NEE,25,0.1795671969541706,0.009188583403257945,0.41981593618805424,0.021887171522574047,0.0002011121009965838,0.2011121009965838
RSG,25,0.31688529398822884,-0.004378955409490831,-0.1007707971707914,0.04345460721194016,-0.00019028578731802466,-0.19028578731802465
INTC,25,0.4384055948698271,0.01237562249645138,0.33009749601104477,0.037490809975842115,0.00046397211134721546,0.46397211134721544
CI,25,0.6034382363767576,-0.0005064464482768278,-0.014609354576094576,0.034665901607010816,-1.7556422745184605e-05,-0.017556422745184604
