Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.29990612443336073,0.017815056308808048,0.5544202771397884,0.03213276469741431,0.0005724470124421153,0.5724470124421153
EXPD,25,1.225366000295173,0.005829664366856989,0.2693067916566762,0.02164692665563702,0.00012619431697633387,0.12619431697633388
PHM,25,0.06331675798118509,0.024656615405116454,0.7017905929303508,0.03513386422317504,0.0008662821778464075,0.8662821778464075
CXO,25,0.7958740213058405,0.0032314025540250645,0.06698411027056496,0.048241329786611345,0.00015588715628202132,0.15588715628202132
COP,25,0.5769356228485745,0.0032314633074493285,0.08792615457652869,0.03675201449458073,0.0001187627863140835,0.1187627863140835
KHC,25,0.06851041974721424,-0.0035894504691901343,-0.13891800360656073,0.025838626931006473,-9.274647156073002e-05,-0.09274647156073001
ALB,25,0.7918137519617623,0.014407570305463472,0.2884192877815073,0.049953560374845524,0.0007197094331088011,0.7197094331088011
CBOE,25,0.17135731650446354,0.021432992415250107,1.066655521592568,0.02009364033783805,0.0004306668409556465,0.4306668409556465
ENPH,25,2.6371625466305613,0.02928850568752879,0.16328219391853757,0.17937354334019417,0.0052535830443114695,5.253583044311469
ETSY,25,-0.7123853692940904,0.0242906857557424,0.33509951748755135,0.0724879759238829,0.0017607826442368603,1.7607826442368604
GS,25,0.7735427492782271,0.0012555852556552492,0.036669532093704105,0.03424055841363801,4.2991940289566175e-05,0.042991940289566176
ZBH,25,0.4789713364577476,0.005693520557153267,0.14145766320164763,0.0402489368782882,0.00022915814952009808,0.22915814952009808
DTE,25,-0.374194459884368,0.006471434314591243,0.33906230980537383,0.019086268592654637,0.00012351553350801032,0.12351553350801033
ODFL,25,1.5007935479678727,0.013760179178187231,0.39505851461622776,0.034830736888570295,0.0004792771804950229,0.47927718049502294
AVGO,25,0.12784237252865133,0.01594760488772915,0.427186916102019,0.03733167914702849,0.000595350868832288,0.595350868832288
POOL,25,0.288920267918985,0.008751912058035475,0.244698299717139,0.035766133512788276,0.0003130220551598784,0.3130220551598784
SNA,25,0.713955323250955,-4.951421421366749e-05,-0.0014954127012347983,0.03311073536608483,-1.6394520436883804e-06,-0.0016394520436883804
INTC,25,0.5955385586172834,0.009271410421924338,0.23662620487714184,0.03918167232043521,0.00036326936510010737,0.3632693651001074
ADM,25,0.553552058667862,-0.005217377567412517,-0.17112672913913468,0.03048838479914219,-0.00015906941491768524,-0.15906941491768525
ED,25,-0.30201989978872384,0.007903667853940838,0.39456946637547147,0.02003111879523826,0.00015831930970039478,0.1583193097003948
VRTX,25,0.1426067351796254,0.028384400790718387,0.42432297224408666,0.06689338698916966,0.0018987287065492184,1.8987287065492184
HSIC,25,0.8396420808705429,-0.005060976102879136,-0.11675865623070658,0.04334561792899549,-0.00021937113650317557,-0.21937113650317558
AES,25,-0.11526892515767495,-0.0010736237731051425,-0.052342172999348756,0.020511639306960004,-2.202178358531015e-05,-0.02202178358531015
CB,25,0.45503000782492414,0.0036582508019283684,0.1660033537077428,0.022037210214252066,8.061764193855165e-05,0.08061764193855164
XEL,25,-0.3899202143827906,0.008902127887773146,0.41566202389313955,0.02141674575991996,0.00019065460969473077,0.19065460969473078
EVRG,25,-0.20727284054271375,-0.0009228904266136138,-0.03949778054145709,0.023365627484940397,-2.1563913917671423e-05,-0.021563913917671422
CVX,25,0.4004318262084207,0.0031152704460241016,0.11464999403326114,0.027172007048865,8.464815051848771e-05,0.0846481505184877
KEY,25,1.1406459648306804,0.0022154967407816387,0.06955941798513136,0.03185042090569549,7.056450370909173e-05,0.07056450370909173
NI,25,-0.20071113548961098,0.007400272359500503,0.27818191565222516,0.02660227693863503,0.00019686409472875847,0.19686409472875846
ADBE,25,-0.5292870975268782,0.022712963991894,0.6112666877280637,0.03715720887116033,0.0008439503471299488,0.8439503471299488
AMCR,25,-0.24252023626641883,0.006336177087884092,0.1892732909575993,0.033476340247623804,0.000212112020063206,0.212112020063206
NVR,25,0.2280877796152508,0.029325969078636844,0.9491160318741817,0.030898191679185966,0.0009061194137696018,0.9061194137696018
SCHW,25,1.0781546123841133,0.008589307018601139,0.2579940734450969,0.03329265243927787,0.0002859608132645377,0.2859608132645377
FISV,25,0.32987229039061206,0.00781477986759093,0.3587316520087155,0.021784472665938796,0.00017024085841586343,0.17024085841586342
GILD,25,0.4927126443627383,0.00036412398588211927,0.00796076857690611,0.04573980293038907,1.6654959356475906e-05,0.016654959356475905
AWK,25,0.1774791505683466,0.00978989285960723,0.3889101810351536,0.025172631977773606,0.0002464373700567265,0.24643737005672647
SPGI,25,0.5261037699973902,0.01737846827345502,0.8453832217090401,0.020556911737995502,0.0003572476384389699,0.3572476384389699
WAT,25,0.30435651437056277,0.014065803202958357,0.45722917069896873,0.030763136090936383,0.0004327082181609368,0.4327082181609368
DLTR,25,1.0859020840811364,0.010663550229064626,0.2324480850989495,0.04587497558659311,0.0004891901064247491,0.48919010642474914
FANG,25,0.4917706656418109,0.007397717797354436,0.16177719812462193,0.04572781506362687,0.00033828147133032477,0.33828147133032477
DHI,25,0.45496077729080314,0.024519386880580526,0.7874506840843551,0.031137679319044063,0.0007634768057870926,0.7634768057870925
UDR,25,-0.03205880074236574,0.0036756559552557676,0.17398993971177856,0.02112568095227024,7.765073500104544e-05,0.07765073500104544
GL,25,0.7272709449975965,0.006901649425674276,0.5052618794719392,0.013659549049865681,9.427341885497509e-05,0.09427341885497509
HRL,25,0.47320859908327567,0.0015422719405279832,0.03884299958876108,0.039705273971020194,6.123632993648054e-05,0.061236329936480545
