Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6023410418545713,0.008813048105624176,0.17288910981968791,0.050975148838556764,0.0004492464389055531,0.4492464389055531
EXPD,25,0.3165623650475805,0.009612059770331447,0.3075936145326477,0.03124921752662467,0.00030036934664200534,0.3003693466420053
PHM,25,0.9452352448497547,0.009766256866967669,0.13622144767585528,0.07169397355258543,0.0007001817615281359,0.7001817615281359
CXO,25,1.3924966219975832,-0.011219297065250343,-0.17879823735847425,0.06274836503425182,-0.0007039925476780387,-0.7039925476780388
COP,25,1.3436698538231362,-0.012981125706564192,-0.18624330413785953,0.06969982500393897,-0.0009047821901016577,-0.9047821901016577
KHC,25,0.44639214502008445,0.007377803641398985,0.1440799280387291,0.051206325140694196,0.00037779021208567403,0.37779021208567404
ALB,25,1.0847961670219681,0.03313801370530094,0.5742394894738249,0.05770765388438414,0.0019123170253214845,1.9123170253214845
CBOE,25,0.49751280286821925,-0.008618348009521245,-0.22898292013437024,0.03763751464285582,-0.00032437319940558317,-0.3243731994055832
ENPH,25,0.6901210104719556,0.07794578706790524,0.49640032427511344,0.15702203092177347,0.012239205787198587,12.239205787198587
ETSY,25,0.38664984394010393,0.05708415196708819,0.3896223181799382,0.14651150435567495,0.008363484979566052,8.363484979566053
GS,25,0.8104121836026982,0.00907255388521521,0.25552495669982894,0.03550554905630196,0.0003221260070374516,0.32212600703745164
ZBH,25,0.9794480672707648,0.005296774461735652,0.10238974500841923,0.05173149382587204,0.0002740100553643146,0.27401005536431455
DTE,25,0.5709188857095707,0.0005969304311504446,0.014110811152070898,0.042303055771732816,2.5251981320801775e-05,0.025251981320801774
ODFL,25,0.29562127651314685,0.018544755546495546,0.3388487505056421,0.05472871161195786,0.0010149305782184107,1.0149305782184106
AVGO,25,0.5778392139394514,0.016519560674905294,0.3475794711831312,0.0475274348587795,0.0007851323438722169,0.7851323438722169
POOL,25,0.32536789905046526,0.023320299963649833,0.4661115344603091,0.05003158737672395,0.001166751625282759,1.166751625282759
SNA,25,0.7382203265918325,0.0042415057304175385,0.12651664661501733,0.03352527784999068,0.00014219765811457566,0.14219765811457566
INTC,25,0.43161351945091464,-0.004829048993141669,-0.06506845221602885,0.0742149048990609,-0.0003583874117789147,-0.3583874117789147
ADM,25,0.6523855588520269,0.006743736307301431,0.17337411835348884,0.03889701860546318,0.0002623112366154413,0.2623112366154413
ED,25,0.2559525748658778,-0.007187889962506501,-0.1116546740447472,0.06437607761611351,-0.00046272816212240174,-0.46272816212240175
VRTX,25,0.10279093057838704,0.0030172118481053556,0.04844257085142032,0.06228430479793357,0.00018792494238733043,0.18792494238733043
HSIC,25,0.5908001999467416,0.0019557814631352612,0.03868997965174113,0.05055007732595814,9.8864904194163e-05,0.09886490419416301
AES,25,0.7304820008916993,0.010859368398944521,0.18470832046327557,0.058791982795943526,0.000638443800085559,0.638443800085559
CB,25,0.8292417612900915,0.00336214742128656,0.06750777528796757,0.04980385454778601,0.00016744790113796965,0.16744790113796965
XEL,25,0.30276728742990117,0.003551821524218443,0.06459694481473949,0.054984357764982124,0.000195294625404991,0.19529462540499098
EVRG,25,0.3799714927399298,-0.0044470941341203975,-0.08919408458266298,0.04985862184614872,-0.00022172598474733506,-0.22172598474733507
CVX,25,0.9349177360613763,-0.007891985173353225,-0.15165049449933746,0.0520406161510255,-0.0004107037710760596,-0.4107037710760596
KEY,25,1.1527392106827368,-0.002365516404234062,-0.055131917055726405,0.04290647832621235,-0.00010149597832856854,-0.10149597832856853
NI,25,0.39485348975899964,-0.005783939042698832,-0.1494796694524113,0.038693817452815686,-0.00022380268147640213,-0.22380268147640214
ADBE,25,0.2475713998168985,0.017884784709588347,0.32763513389354043,0.05458750561043221,0.0009762857856760262,0.9762857856760262
AMCR,25,0.6023785669025873,0.007086723856210514,0.10109269940194117,0.0701012427023433,0.0004967881490086994,0.49678814900869944
NVR,25,0.6383711134252319,0.0059777704239341225,0.1255823831281472,0.04760039007887169,0.00028454420398120646,0.28454420398120644
SCHW,25,0.732042575579485,0.007876219578071046,0.19384546449890802,0.04063143596591817,0.00032002211143990477,0.3200221114399048
FISV,25,0.4895516450156072,0.0007988306205470956,0.023517060393235152,0.03396813237665048,2.7134784265265592e-05,0.027134784265265593
GILD,25,-0.004466518836567264,-0.003789707277441131,-0.08989002915686747,0.04215937310274643,-0.00015977168305983402,-0.15977168305983402
AWK,25,0.29151449116598527,0.010063325137673818,0.2244475659826907,0.04483597357634031,0.00045119897996286453,0.4511989799628645
SPGI,25,0.32452379068816783,0.00826997921619969,0.17161415117702353,0.04818937808729443,0.00039852515522351367,0.39852515522351367
WAT,25,0.39624589559805895,0.0037560153492690457,0.07901649495778312,0.04753457301890962,0.00017854058587997478,0.1785405858799748
DLTR,25,0.42907879854710373,0.0077966593030055825,0.17913137857253533,0.043524810477849896,0.0003393481185236832,0.33934811852368324
FANG,25,2.1902872826555324,-0.01633669753656462,-0.14361448958776932,0.11375382514297434,-0.0018583618349880314,-1.8583618349880313
DHI,25,0.7504050054045267,0.015038316865658152,0.19911034201279076,0.07552755278122167,0.0011358072708117322,1.1358072708117322
UDR,25,0.5421422313757815,-0.004945845749502678,-0.09839503448678236,0.05026519656504684,-0.0002486039087791535,-0.2486039087791535
GL,25,0.9096372943890212,-0.0009946478083708047,-0.02342026274239157,0.0424695409830076,-4.224223586126258e-05,-0.042242235861262585
HRL,25,0.19487919121139155,0.003064260870180439,0.06427743745665522,0.047672418058775125,0.00014608072524438794,0.14608072524438795
DISCK,25,0.963690270932362,-0.0022581633993663235,-0.03732880838773616,0.06049385171663316,-0.00013660500183319463,-0.13660500183319463
BAX,25,0.27146135676516414,-0.00014036392484997407,-0.0030227046092222145,0.046436533831895575,-6.518014145073469e-06,-0.006518014145073469
IRM,25,0.5914701140293213,0.0028315715202108043,0.05240654055522082,0.054030880310200494,0.00015299230189828243,0.15299230189828242
AMAT,25,0.7533147016513494,0.01670145961942715,0.3073142930931777,0.054346511030527525,0.0009076660594331076,0.9076660594331076
NCLH,25,2.6546423522725417,-0.021823141582013664,-0.1193592855341511,0.18283572563585448,-0.0039900499268014575,-3.9900499268014573
