Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.3906057832195448,0.016837972469705174,0.5018776754412231,0.033549953093454814,0.0005649131865474921,0.5649131865474921
DG,25,0.42437835409726604,0.0009580086992781549,0.026195843943614468,0.036571018721146424,3.5035354076322535e-05,0.035035354076322536
NCLH,25,0.46251965002561957,0.026991538315600912,0.1969599330303109,0.1370407569718613,0.003698940842604947,3.698940842604947
TRV,25,0.6564615518103543,0.013973264688949823,0.39173125621431953,0.035670538072420065,0.0004984338700831876,0.4984338700831876
VRSN,25,0.1779787748071973,-0.0005608257652473818,-0.014983236071902745,0.037430216180005874,-2.0991829632526726e-05,-0.020991829632526725
HAS,25,0.6395641292936294,0.008985374610802161,0.2570908802868104,0.03495018804548059,0.0003140405323066225,0.31404053230662254
SEDG,25,2.344550655151236,0.012968021345831499,0.08709111796560688,0.14890176689375711,0.0019309612915102683,1.9309612915102683
ACN,25,0.396523950959616,0.01189282104647547,0.4112014792920092,0.028922126124040385,0.0003439656702768055,0.3439656702768055
CCL,25,0.9964234847202686,0.021243062738075986,0.15889874671286208,0.13368930326721365,0.0028399702567150865,2.8399702567150866
AVY,25,0.4139614062812171,0.0260549884458572,0.7598265741513086,0.03429070439522259,0.0008934439068178292,0.8934439068178293
NWSA,25,1.1415612664708745,0.02695636048637013,0.42325265037270693,0.06368858047937315,0.0017168123342671782,1.7168123342671782
GL,25,0.9158673762749504,0.008632621779982329,0.27149189126086504,0.031796978318176024,0.00027449128756711224,0.2744912875671122
DRE,25,0.8228550028996165,0.0078804641344229,0.20364259873890128,0.038697522930979555,0.00030495444154859214,0.30495444154859214
INTC,25,1.0051325092322663,-0.006995936271684157,-0.09930856919731562,0.070446451179696,-0.0004928388830194625,-0.49283888301946244
ALK,25,0.9557596873768466,0.02453677722147527,0.3138111686953973,0.07818962379026108,0.001918521379972599,1.918521379972599
IRM,25,0.7018914978150659,0.020537533013409257,0.4441392775412227,0.04624119966850505,0.0009496801647715716,0.9496801647715716
FTV,25,0.5770499167540283,0.0114344522660568,0.26407497766191357,0.043300021710864056,0.0004951120313720981,0.4951120313720981
DE,25,0.515124666180625,0.032901742206392526,0.8105512850537671,0.0405918080855427,0.0013355412053218856,1.3355412053218856
EXPE,25,0.7136357089967421,0.028103832854114615,0.4527763539836177,0.06207001007639074,0.0017444051884400954,1.7444051884400955
HWM,25,0.6080333933364621,0.03712493144003847,0.5254708577065152,0.07065079042075707,0.0026229057505551333,2.6229057505551334
AZO,25,0.7480297124788763,0.00484148575179574,0.1371025287871908,0.035312884413026734,0.0001709668267404788,0.1709668267404788
FRT,25,0.9389399692833468,0.011420759851094758,0.16153966037653544,0.07069941724820965,0.000807441066004149,0.807441066004149
ATVI,25,0.09573499112709359,0.011791281650040463,0.25310990485661145,0.04658561922624208,0.0005493041571381605,0.5493041571381605
CSX,25,0.37462217100515677,0.01209215928697098,0.4401092022635352,0.02747536117122644,0.00033223644374952765,0.33223644374952765
TGT,25,0.7633147077008394,0.021936689710785984,0.45669216346469893,0.048033864965764034,0.0010537039913637593,1.0537039913637594
JPM,25,0.7868851628795086,0.018645643660590454,0.40939588939814237,0.04554428645583528,0.0008492025360313608,0.8492025360313608
MDT,25,0.6268951064464366,0.007567945080564546,0.23965340238449687,0.03157870910767472,0.0002389859362420057,0.2389859362420057
DVA,25,0.6439705911862498,0.013019310059873654,0.25113794201935863,0.051841270797982716,0.0006749375784168107,0.6749375784168107
NUE,25,0.9775697237589968,0.03166852822973494,0.512651186043727,0.06177402704191492,0.001956292519241292,1.9562925192412919
AFL,25,0.9726492015635778,0.014365704363247665,0.4072415500647886,0.03527563521198219,0.0005067593466811054,0.5067593466811054
CMS,25,0.6181615712745429,0.0007279991729983995,0.02628473774542644,0.027696649669828714,2.01631380544617e-05,0.0201631380544617
DPZ,25,0.5786367757268167,0.00147062868242315,0.027615118810583036,0.0532544760176645,7.831755989899318e-05,0.07831755989899318
MTD,25,0.7180691574439614,0.016298668752795908,0.4495133591985591,0.036258474679940395,0.0005909648682899861,0.5909648682899861
SBAC,25,0.9151331505276699,-0.006111259534195416,-0.15821016093560133,0.03862747814713983,-0.00023606254410863336,-0.23606254410863337
PLD,25,0.9421938267700919,0.006431499362931474,0.15660998134796297,0.0410669824973779,0.00026412227176940395,0.26412227176940395
LOW,25,0.7859405362187702,0.012813033118689964,0.23103940838477646,0.055458214718724294,0.0007105879418944336,0.7105879418944336
TEL,25,0.7498909639757805,0.017654783004648095,0.45202466782805245,0.03905712289879691,0.0006895450295641316,0.6895450295641316
CNP,25,1.3238304445440854,0.008787468790101649,0.27612564387995814,0.031824167674632496,0.0002796538802117948,0.2796538802117948
WRB,25,0.7857630905629062,0.00827479331366282,0.25104793574628237,0.03296100917565643,0.0002727455383383007,0.27274553833830073
NFLX,25,0.4003053416362749,0.005476882357983957,0.08868686624866734,0.0617552811329181,0.00033822640974921867,0.3382264097492187
KR,25,0.49549831519909504,0.002846903668428312,0.09687077602752399,0.029388674120040273,8.366672416258684e-05,0.08366672416258684
TYL,25,0.42422351457799823,0.00140651001175253,0.02664245296997045,0.05279206135177762,7.425256283232904e-05,0.07425256283232903
UA,25,0.12393343550305654,0.035220653235630325,0.5416776728973904,0.06502142325201973,0.0022900970012465376,2.290097001246538
ZTS,25,0.42311902307148513,0.007318443634465163,0.16417506301426002,0.044577072181964036,0.00032623479015318876,0.32623479015318874
ZBH,25,0.8310763019788324,0.007789701139125105,0.22338046527127634,0.03487189951755711,0.00027164167539537085,0.2716416753953709
