Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.4162876185578525,0.010536083987242166,0.2783278347087928,0.03785494181085337,0.00039884284625131615,0.39884284625131616
DG,25,0.513838974363438,0.010183570443260343,0.261926832960864,0.03887944708888199,0.000395931588224643,0.395931588224643
NCLH,25,0.5871747174182195,0.0028532110251445197,0.07009440742166377,0.040705259236740336,0.00011614069443563333,0.11614069443563332
TRV,25,-0.29831062654006535,0.0016646091516050918,0.05542734440442083,0.03003227323068944,4.999199686331026e-05,0.04999199686331026
VRSN,25,1.3177144877342903,0.017152519611720575,0.4991995170064486,0.03436004849239267,0.0005893614056254353,0.5893614056254353
HAS,25,-0.11096804610130064,-0.007261936765290872,-0.1833944855960104,0.039597356167446564,-0.00028755349656069747,-0.28755349656069745
SEDG,25,-1.4185681880231371,0.04279750355791609,0.4387457454475143,0.09754511354694335,0.004174687344082637,4.1746873440826375
ACN,25,0.7972510067987729,0.011459258488144069,0.47070123974701567,0.024345078195041493,0.0002789765439510603,0.2789765439510603
CCL,25,0.30228846930017383,0.00024076453897895812,0.009270359976567307,0.02597143364308816,6.253000247700724e-06,0.0062530002477007235
AVY,25,0.6655755553044921,0.011160642887277939,0.37682880758165505,0.02961727623453931,0.0003305478433475571,0.3305478433475571
NWSA,25,0.6204148462555326,0.007123313333103526,0.21683354487970405,0.03285152828661927,0.00023401172945690266,0.23401172945690266
GL,25,0.4113796213584019,0.0055123015900970535,0.27473777843376546,0.020063864611273234,0.00011059807280021345,0.11059807280021344
DRE,25,0.4879740076015826,0.00024228251271142,0.008567368768187372,0.028279687645881565,6.851673781538287e-06,0.006851673781538287
INTC,25,0.21803677158290138,0.018883065367611418,0.406536009371338,0.04644869072437629,0.0008770936631883636,0.8770936631883636
ALK,25,-0.16915425396448577,-0.014905071545353862,-0.22971796952318807,0.06488422118779577,-0.0009671039589686609,-0.9671039589686609
IRM,25,0.6897896684335546,0.0024960639642716363,0.0830795634261818,0.03004425951864142,7.499239351770595e-05,0.07499239351770595
FTV,25,0.3977440029020654,0.007674215085831127,0.32071851242682,0.02392819493880071,0.00018363011457605242,0.1836301145760524
DE,25,0.532694533899657,0.010722377507056432,0.22521736061520475,0.047609018584389484,0.0005104818700022894,0.5104818700022894
EXPE,25,0.2960930991893335,-0.007611233591714875,-0.11791902351359194,0.06454627391684231,-0.0004912767682558999,-0.4912767682558999
HWM,25,2.5783657046855217,-0.010667335723950129,-0.1383607208031303,0.07709800629853894,-0.0008224303168337365,-0.8224303168337365
AZO,25,0.25312036801834037,0.002484098051842312,0.04667848768041048,0.053217192228890715,0.00013219672354030523,0.13219672354030523
FRT,25,0.3224409813148258,0.00045275222191691806,0.01955675403451284,0.023150683447668373,1.0481523369827073e-05,0.010481523369827073
ATVI,25,0.27545644897704713,0.007731007325292051,0.1732924606644674,0.044612485134370584,0.0003448994493733017,0.3448994493733017
CSX,25,0.03224826344053021,0.008064168505121178,0.1882738857632959,0.04283211382411108,0.000345405383308162,0.34540538330816195
TGT,25,0.25411876107216497,0.013251345914935675,0.24886215218952534,0.053247734934173035,0.0007056041547995315,0.7056041547995314
JPM,25,0.038073157285026936,0.011584193013670857,0.42075007926453173,0.027532242023388203,0.0003189388056980288,0.3189388056980288
MDT,25,0.2917582650704015,0.001529951423348729,0.05661000054838867,0.027026168672105357,4.134872522755042e-05,0.04134872522755042
DVA,25,0.7725822553722312,0.0024401016172148036,0.037664731728397606,0.06478478686136693,0.00015808146319133782,0.1580814631913378
NUE,25,0.763180380206375,0.006155545596184763,0.129570011889593,0.04750748654271887,0.00029243449957384003,0.29243449957384005
AFL,25,0.2540318578878854,0.008813360500326545,0.5689717617717859,0.01548997875198871,0.00013651876688367478,0.13651876688367479
CMS,25,-0.008391683850150935,-0.00012193388871992664,-0.004475012304118254,0.02724772144374075,-3.3224206343926436e-06,-0.003322420634392644
