Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6630203927470455,-0.0018515928778530992,-0.03853973444549242,0.048043737314066005,-8.89574418361698e-05,-0.08895744183616981
O,25,0.23844625453132612,0.008244821901853158,0.2847984765292949,0.028949669964281145,0.0002386848729729257,0.2386848729729257
PXD,25,0.7312110192615043,-0.007467054569328898,-0.13444553466705653,0.05553962493302923,-0.0004147174101349891,-0.41471741013498914
JEC,25,0.49817833041479975,0.0028461021275512782,0.07393445947619068,0.038494933860547344,0.00010956051316044953,0.10956051316044953
CI,25,0.3918620509810457,0.009450177669200682,0.2787864866859646,0.033897545686443945,0.00032033782928674243,0.3203378292867424
MMC,25,0.16756720229806987,0.002511272394395447,0.13281979209664005,0.01890736579807502,4.748154577944244e-05,0.04748154577944244
APH,25,0.24624328665872874,0.007481995361787364,0.17963966292155742,0.041650018932926296,0.00031162524847451044,0.31162524847451045
FLS,25,0.390328648893137,0.009250976261276363,0.2708182283056191,0.03415935596047328,0.0003160073910908275,0.31600739109082754
GE,25,0.3803556269547155,0.00179230154773423,0.05701019235256096,0.03143826522545872,5.6346851421668885e-05,0.056346851421668884
DVN,25,0.4739254072638127,-0.01576139304977824,-0.32132544941025654,0.049051181842913016,-0.0007731149565822977,-0.7731149565822978
SBUX,25,0.1555301050816372,0.0004411635056519314,0.008266957758469798,0.05336467398783348,2.3542546654445054e-05,0.023542546654445055
UPS,25,0.28085656537149895,0.0016122634426628236,0.07096724489025535,0.02271841671683955,3.662807274774038e-05,0.036628072747740374
ADP,25,0.22550024030376506,0.006140746581743647,0.3500893291584527,0.017540513435541777,0.00010771184792133169,0.10771184792133169
CCL,25,0.09400595899598341,0.002343942625500575,0.05918237548990323,0.03960541641152038,9.283282372766263e-05,0.09283282372766263
HRL,25,0.1640859893942446,0.013057705568401514,0.5706460098612035,0.022882321689373594,0.00029879061934128833,0.2987906193412883
BIIB,25,0.19843568006461232,0.01708701776333341,0.4370468742918741,0.03909653350345699,0.0006680431624583293,0.6680431624583293
GT,25,0.7741921451564265,-0.004501044185833295,-0.07338474080762293,0.06133487883581574,-0.00027607099977273807,-0.2760709997727381
CAT,25,0.33657082352747186,-0.010263963669317401,-0.24238272405043274,0.04234610246884498,-0.0004346388572774168,-0.4346388572774168
UNM,25,0.602886540152686,-0.00026756637026850716,-0.007814343255346141,0.03424041682395421,-9.161584046066155e-06,-0.009161584046066155
NUE,25,0.42718878480558015,-5.9727401193297204e-05,-0.0016647193973158662,0.03587835961399832,-2.1429211788226695e-06,-0.0021429211788226697
TROW,25,0.3626127941653644,0.0022783202852841673,0.10790474688795094,0.02111418033953586,4.81048653747127e-05,0.048104865374712695
AMT,25,-0.03263740513551324,0.010385011757687046,0.35835273030814785,0.02897985944953444,0.0003009561811195332,0.3009561811195332
CXO,25,0.7177724114242823,-0.017218053937854784,-0.2848004146104846,0.06045656205031705,-0.0010409443462796235,-1.0409443462796235
MAA,25,0.17727155337854708,-0.0007549622200709166,-0.03525135308751721,0.021416545861278016,-1.616868300968105e-05,-0.01616868300968105
ORLY,25,0.20884260348362438,-0.0020140133500549814,-0.034853834666440556,0.05778455568317132,-0.00011637886657290248,-0.11637886657290249
PRGO,25,0.3136903962387211,0.0016296251365987592,0.04172413408662698,0.03905713497170145,6.364848891341515e-05,0.06364848891341515
