Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.3049473577986317,-0.0025614789176479167,-0.08571466428947515,0.029883788717847654,-7.654669478021144e-05,-0.07654669478021144
NSC,25,0.5111768504288363,0.011779277917759737,0.46617826813543317,0.025267754253910535,0.00029763589971446805,0.2976358997144681
TRV,25,0.7717459687072566,0.0012472598123788436,0.06198068805484532,0.02012336183288529,2.509906050411609e-05,0.02509906050411609
CHD,25,0.7059286230275427,0.002073583008225335,0.12274308042022841,0.016893685583954127,3.503045937318857e-05,0.03503045937318857
JPM,25,0.4144393053248804,0.003361869127476871,0.1252536086932677,0.02684049715253888,9.023423874325133e-05,0.09023423874325133
MMC,25,0.49630341597836963,0.006884654846603238,0.466776451617864,0.014749361975611185,0.00010154426640969705,0.10154426640969705
ORLY,25,0.24263464835455328,0.007379652067505489,0.23204638686018536,0.03180248642247527,0.00023469128467943484,0.23469128467943484
BWA,25,0.9171290447019823,0.002286049805706113,0.07964685798180189,0.028702322522609,6.561493882612449e-05,0.06561493882612449
FE,25,0.8392562744975846,-0.007360405525525387,-0.18801234113371024,0.03914852334236309,-0.00028814900752528885,-0.2881490075252888
ECL,25,0.5277538855564192,0.004471166036837408,0.20846096210093,0.021448457264015768,9.589961366142589e-05,0.09589961366142588
WHR,25,0.8596493880089249,0.00013537658370905894,0.003279779351441835,0.041276125373966265,5.5878208418743555e-06,0.005587820841874355
AAPL,25,-0.15549134871976295,0.01664909847007194,0.434059560094764,0.03835671414871523,0.0006386047108503615,0.6386047108503615
AEE,25,0.6692886822584935,0.00425214617167354,0.23112432405379926,0.018397657577069904,7.822952923409848e-05,0.07822952923409848
SLG,25,0.5922360099788077,0.0056580938345315935,0.2530155259029899,0.02236263491870058,0.00012652988675738067,0.12652988675738067
SCHW,25,0.12349242148385661,0.010072212955966846,0.314547598500107,0.03202126801792581,0.0003225250305966392,0.32252503059663923
CRM,25,0.4831485712425912,0.003968608166822476,0.07142817013690576,0.055560826480867125,0.00022049914972737577,0.22049914972737578
WY,25,0.6134969911779956,0.00551451179238191,0.19607176617001557,0.028124966179986506,0.000155095457659878,0.15509545765987798
BBY,25,1.1615085340125206,-0.014176449500677066,-0.1492607970203583,0.09497771540603178,-0.0013464467861432877,-1.3464467861432876
FB,25,0.36599923839218823,0.020496836644727793,0.3247117781529655,0.06312316960388215,0.0012938252958682192,1.2938252958682193
LRCX,25,0.5097997276004959,0.01115311654030662,0.36955270474617014,0.03018004305493371,0.0003366015373831471,0.33660153738314713
DLR,25,0.37339626687437705,0.008076933771294315,0.17845344780373484,0.04526073253668609,0.00036556793913907924,0.36556793913907926
RHI,25,0.3645475718222884,0.01117822164076927,0.39191231568446944,0.028522251517527998,0.0003188280491566956,0.3188280491566956
STZ,25,0.3095226943631815,0.015278726998635365,0.3902655915161785,0.03914956206945542,0.0005981554709753395,0.5981554709753395
IPG,25,0.5549872259481495,0.004075283269810607,0.1584431162323413,0.025720797259721925,0.00010481953475873526,0.10481953475873526
IPGP,25,0.6860480059338993,0.0025488228137674476,0.049821162909721696,0.05115944038452164,0.00013039634879164443,0.13039634879164444
IQV,25,0.5506762097935337,0.006210630721493258,0.17250734605714782,0.03600212317587806,0.0002235958922350927,0.2235958922350927
HRB,25,0.24368145343855677,0.006875627138408591,0.2218742894134696,0.0309888412784757,0.0002130677180821239,0.2130677180821239
ALXN,25,1.0032068732045802,0.00859124694662608,0.11962763837051917,0.07181657235443087,0.0006169939079571551,0.6169939079571551
INCY,25,0.5327814203898535,0.013885927232823884,0.16794428219138968,0.0826817504688814,0.0011481127704933893,1.1481127704933893
CAG,25,0.06951090965893858,-0.0012801740535400077,-0.027825531277453686,0.04600717379931214,-5.8897190174585066e-05,-0.058897190174585064
CME,25,-0.2678982649328316,0.005869125204262436,0.16815575320849124,0.03490291049980006,0.00020484955171649254,0.20484955171649252
GPC,25,0.7840535407516905,-5.53869596212099e-05,-0.003851126298337622,0.014382015891070165,-7.965761334303024e-07,-0.0007965761334303024
HSY,25,0.45496300803394274,-0.0024848363159821656,-0.09926329472326562,0.025032780978201427,-6.220236326466246e-05,-0.06220236326466246
AIV,25,0.18688375137060714,0.008510744993499146,0.23905763217061862,0.03560122685154396,0.0003029929631892051,0.3029929631892051
CNC,25,0.3499606731497613,0.008316887170020043,0.16196402048837158,0.05135021435589249,0.0004270739389543013,0.4270739389543013
WFC,25,0.4241750534482331,0.0064519537670092485,0.3451811394473234,0.01869150144570356,0.00012059670316366589,0.1205967031636659
AOS,25,0.8157985361139704,-0.0002472145315742221,-0.006963882117334963,0.03549952848266042,-8.775999304946651e-06,-0.008775999304946651
VFC,25,0.4533645117836619,0.008779660281475851,0.34054276469307426,0.02578137371201769,0.00022635170278128736,0.22635170278128736
TAP,25,0.9318496772352851,0.009988481291744285,0.2900094628116813,0.03444191508409621,0.00034402242446934035,0.34402242446934034
AET,25,0.6497049078752763,0.005278038848135967,0.1538445879379307,0.0343076017094954,0.00018107685460909265,0.18107685460909265
DGX,25,0.3606195547672191,0.00021819744687753655,0.005339146447036351,0.040867477422098696,8.917179233827305e-06,0.008917179233827306
AMG,25,0.8886578677746986,-1.3650035110599791e-05,-0.0004594628409503846,0.029708681299156027,-4.055245428230992e-07,-0.0004055245428230992
IRM,25,0.8896743414790454,0.0071871625042726804,0.1432827114848538,0.050160709758988786,0.0003605131723675089,0.3605131723675089
ORCL,25,0.7691192420982524,0.004622331001852951,0.1702929832685748,0.02714340258261209,0.00012546579125338332,0.12546579125338334
CAT,25,0.9367184045649688,0.004500780398660046,0.22784644362057657,0.019753568794582604,8.890647523424014e-05,0.08890647523424014
GILD,25,0.15353208985444675,0.021435451216964514,0.40182857276538847,0.05334476607635319,0.0011434691309100524,1.1434691309100524
NCLH,25,0.19434666297342965,0.0011768533906369848,0.0257400771879939,0.04572066284190911,5.3806517087671136e-05,0.05380651708767114
BRK.B,25,0.3685767460672582,0.005273996734632025,0.21740667385472293,0.02425866989785352,0.00012794014582779567,0.12794014582779567
ILMN,25,1.129277271454632,0.024797008293807432,0.33179284871413134,0.07473641577842514,0.0018532395219070488,1.8532395219070488
NOC,25,0.7078610797216838,0.007739671009639585,0.269810408385964,0.028685590952325233,0.00022201703668809118,0.22201703668809117
ABC,25,0.03455519288273711,0.01172225938238347,0.3646173827302237,0.03214948035282409,0.0003768645477046452,0.37686454770464517
PRU,25,0.8324327744500741,9.102590504464492e-05,0.003596327810602966,0.025310791962922692,2.3039377458217627e-06,0.0023039377458217627
ETN,25,1.4221698858487737,-0.007001913417663561,-0.26002015431839853,0.02692834882748979,-0.0001885499669707256,-0.1885499669707256
ISRG,25,-0.47383768301133544,0.011371189275645337,0.17431790808374287,0.06523247898421648,0.0007417708654490823,0.7417708654490823
SYMC,25,0.06934591191110435,-0.0022100501251186198,-0.04502128508391542,0.04908900581134668,-0.00010848916343531538,-0.10848916343531538
FTI,25,0.135181769614545,0.0037109085766427767,0.08450601235278062,0.043912953331073507,0.00016295695514199467,0.16295695514199468
CNP,25,0.3858208648293474,0.0017803518321753697,0.08958444556161595,0.019873448130578075,3.538172979091685e-05,0.035381729790916853
WELL,25,0.2066590817302419,0.00442543273504139,0.12840973772206962,0.03446337336674426,0.00015251534065714362,0.15251534065714362
HII,25,1.2835939069521476,0.009019561640657092,0.241123942832411,0.03740632943666644,0.00033738869410473884,0.3373886941047388
BAC,25,0.42270020112852985,0.0014999505861810264,0.039674433967262744,0.03780647727498032,5.670784775004638e-05,0.056707847750046385
KR,25,0.6423027116984161,0.008134565720319613,0.2667230245027068,0.030498175909208246,0.0002480894162833228,0.24808941628332282
ACN,25,0.8555858371934643,-0.0014000645186710813,-0.052382575072197096,0.02672767645999496,-3.742047147815923e-05,-0.03742047147815923
HOLX,25,-0.038027293648755754,0.006678387247623666,0.13118664925887882,0.05090752210954627,0.0003399801464645137,0.3399801464645137
XOM,25,0.6496099261682848,0.0011183045633093311,0.05191955717184144,0.02153917760908491,2.4087360610169823e-05,0.024087360610169823
NEE,25,0.42262670110539863,0.0062342250048294905,0.3155892579009368,0.01975423703042012,0.00012315235844637375,0.12315235844637376
RE,25,0.38083385159100636,0.004513881119202232,0.23427325882863279,0.019267590085917854,8.697161110135271e-05,0.08697161110135271
GPN,25,0.40063155278468593,0.013633665335039853,0.37326821752843214,0.036525117046702124,0.000497971222137896,0.497971222137896
OXY,25,0.5633066275767269,0.0026041597841136846,0.11883485821350134,0.021914106881290616,5.706783584502598e-05,0.05706783584502598
BIIB,25,0.2863207151310924,0.013690082913827582,0.2167993246723851,0.0631463356009769,0.0008644785700817563,0.8644785700817563
AVY,25,0.8084281344531338,-0.0006576809405303367,-0.028729956159941117,0.02289181845140987,-1.5055512689572958e-05,-0.015055512689572958
ZTS,25,0.619991274975036,0.0026853692506014198,0.0906677387448065,0.029617692993972888,7.95344420397679e-05,0.0795344420397679
UNP,25,0.4457644151120882,0.009516482968722702,0.422865308426961,0.022504761632311646,0.00021416618078905791,0.21416618078905791
RCL,25,0.4226305315202992,0.01936765082449874,0.4641736345375091,0.041725012761218504,0.000808115477807034,0.8081154778070341
INTU,25,0.41789971362110384,0.0075853102393471684,0.3057725872597001,0.024807031615639175,0.00018816903092191677,0.18816903092191678
CVS,25,0.4739059956349087,0.00913032661070126,0.3596038772563393,0.025389955971450263,0.0002318185906506657,0.2318185906506657
PPL,25,0.48143177836158896,0.0029702529314651984,0.18750427608171868,0.015840987701905496,4.705174015888896e-05,0.04705174015888896
AZO,25,0.09350403915643492,0.008981980695664487,0.38925152607857166,0.02307500444802738,0.00020725924450455408,0.20725924450455407
BKNG,25,0.3686110348377587,0.007862040798375589,0.1560140173409159,0.050393169359877164,0.0003961931534668049,0.3961931534668049
CPB,25,0.7454164628610456,-0.002837609507220053,-0.09822170456094247,0.028889841811485104,-8.197808978635353e-05,-0.08197808978635353
EL,25,0.6815764566933278,0.0004958543805084056,0.020868904032503865,0.023760441839020364,1.1781719168693443e-05,0.011781719168693444
IBM,25,0.5662393460612805,-0.0014913250522746858,-0.05776592718394964,0.02581669030474859,-3.8501077018288566e-05,-0.03850107701828857
PSX,25,0.30293773761267806,0.014132692793769474,0.47031428059209274,0.03004946559559579,0.00042467986587950033,0.42467986587950035
ADBE,25,1.2950715086544518,0.007122197827818824,0.1973468062520857,0.03608975469671961,0.0002570383725074906,0.25703837250749056
NFLX,25,0.49061205500388333,0.015858733100373824,0.20277163262655526,0.07820982104326629,0.0012403086777531603,1.2403086777531602
SNPS,25,0.4293954867468512,0.0017523608565892259,0.07277961852137027,0.024077631790206215,4.219269946852574e-05,0.04219269946852574
CB,25,0.6658824858052672,0.00332891661368711,0.16434735191490207,0.020255371169051756,6.742844160105529e-05,0.0674284416010553
CDNS,25,0.28209996232381573,0.008748484541396262,0.2260686414029081,0.038698355008930145,0.00033855196057308996,0.33855196057308995
MLM,25,0.5135953992609924,0.009484189505718154,0.2960539496939222,0.03203534192171211,0.0003038292536659948,0.30382925366599484
GS,25,0.60802827618915,0.0014509958842336326,0.05277695158103728,0.02749298397816092,3.98922065976127e-05,0.0398922065976127
SRCL,25,0.3218908307593776,-0.0004416367880307561,-0.02532922073625731,0.017435861633065507,-7.700317928175744e-06,-0.007700317928175744
