Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5252894703701468,0.0055651852150917615,0.24503832057960598,0.02271148937818398,0.00012639364490018307,0.12639364490018307
RSG,25,0.5603421986125587,0.007194322527914183,0.31000644823487344,0.023207009302153202,0.0001669587098279948,0.1669587098279948
HON,25,0.8641086818741903,0.002191315130668635,0.08969505875340804,0.024430722953123367,5.3535412860352746e-05,0.053535412860352745
AEP,25,0.4209010770182371,0.006720710857043948,0.18026230271895066,0.03728295242917371,0.0002505679431734008,0.2505679431734008
COF,25,0.8930235590900636,-0.005793916856035242,-0.14252188401373944,0.04065282252006081,-0.00023553907364438944,-0.23553907364438945
LLL,25,0.8833521546902361,-0.004054957350295043,-0.09830451326934664,0.04124894387284924,-0.00016726270814911769,-0.16726270814911767
SLG,25,0.9629537838720835,-0.013448898624587233,-0.2501910594868142,0.053754513259479726,-0.0007229389994407731,-0.7229389994407731
FIS,25,0.7139368963601744,-0.003567762951360541,-0.10640414580385828,0.0335303002003064,-0.0001196281628026501,-0.11962816280265011
EBAY,25,0.5216601960326954,-0.0009486978417238824,-0.01745190488758199,0.05436070433772156,-5.1571882879786536e-05,-0.051571882879786535
VAR,25,0.6301082236868578,-0.008788426263380908,-0.3138740177368246,0.02799985270125092,-0.00024607464085047044,-0.24607464085047046
IPGP,25,0.9739298562829304,-0.0009543442554515366,-0.01735502520274907,0.054989505592902665,-5.24789187727068e-05,-0.0524789187727068
DHR,25,0.6971615033803773,0.003273757417504166,0.1385349852001634,0.02363126839602322,7.73630401965128e-05,0.0773630401965128
BMY,25,0.9464827819037596,-0.0027407603283600827,-0.09319515735874209,0.02940882773350442,-8.060254835556468e-05,-0.08060254835556467
PFG,25,1.2957839145626617,-0.011806973743610874,-0.28387569940111057,0.04159205514427588,-0.0004910763030312809,-0.49107630303128086
IVZ,25,1.1723660831275347,-0.011871827797709327,-0.31698245427284466,0.037452633853009974,-0.0004446312196735932,-0.4446312196735932
HP,25,1.5577423245121444,-0.007636913299221332,-0.10379660027611978,0.07357575565004644,-0.0005618916668240988,-0.5618916668240987
FISV,25,0.7009217413256058,0.008198894226418174,0.314852011669833,0.02604046956198545,0.00021350305554498073,0.21350305554498072
DVA,25,0.8048879924865536,-0.007026758121168765,-0.2889975252986505,0.024314250144209026,-0.0001708503546609496,-0.17085035466094958
AOS,25,1.56759033954479,0.0029856056718453312,0.06660672320489361,0.04482438901341987,0.00013382795007546791,0.1338279500754679
GPS,25,0.9356555481726638,-0.016719661046933648,-0.30953137483467896,0.05401604621135301,-0.0009031299837493268,-0.9031299837493268
LB,25,0.4251162560106114,-0.004248953527938345,-0.12351164184018913,0.034401239143400236,-0.0001461692664238011,-0.1461692664238011
CSX,25,1.0117358531418197,-0.010554553435136768,-0.20631247904491457,0.05115809515738999,-0.0005399508489784842,-0.5399508489784842
HBAN,25,1.074277406678005,-0.006096885878725047,-0.1155599841414698,0.05275949044144185,-0.0003216685922411559,-0.3216685922411559
F,25,1.344072664274168,-0.008341720554287961,-0.2862812937341879,0.029138196371409603,-0.0002430626915862664,-0.2430626915862664
APA,25,1.1405674741379197,-0.009327777947321834,-0.10482730820578123,0.08898232824037551,-0.0008300073990619276,-0.8300073990619277
DISH,25,1.081712064990862,-0.017751932084940643,-0.30567612127999044,0.058074317387325096,-0.0010309313381390826,-1.0309313381390826
MMM,25,0.6011891176114852,7.71244150565187e-05,0.002770786830052684,0.027834842514771245,2.14674594714205e-06,0.00214674594714205
HCA,25,0.6576280921430392,-0.0011980420576794561,-0.02973774307294356,0.04028691937854143,-4.826542378983413e-05,-0.04826542378983413
SWKS,25,1.0082950946313338,-0.011997810503803852,-0.17635464768880277,0.06803228982643719,-0.0008162385214774561,-0.8162385214774561
NEM,25,0.7955362459363102,0.003901937085248026,0.03884121136926563,0.10045868673229796,0.00039198347529606725,0.39198347529606725
MTD,25,0.7970198580974522,0.00012616095898119713,0.0038329563384129684,0.03291479157141507,4.15256166931595e-06,0.00415256166931595
BIIB,25,0.8553299541605912,-0.02269812480948938,-0.4132426918600007,0.05492686321281418,-0.0012467367965982071,-1.246736796598207
CF,25,2.0635286541437883,-0.026835729623957444,-0.41017978964001317,0.06542430978256958,-0.0017557090881590712,-1.7557090881590713
LKQ,25,1.1069472055638778,0.005543241736157086,0.13971154179942488,0.03967633357103145,0.00021993550818863206,0.21993550818863206
OMC,25,0.9840605917210653,0.0012493525303995568,0.04622420443696963,0.0270281023895857,3.37676281123272e-05,0.033767628112327204
PWR,25,0.49649944821200415,-0.01013340143944969,-0.12013023820157827,0.08435346163591106,-0.0008547874895639054,-0.8547874895639055
ROP,25,0.8547268555465569,0.0005547654470652085,0.01555711748270284,0.03565991242799469,1.9782887260422656e-05,0.019782887260422655
MA,25,0.9565315510728674,0.0004014862601627715,0.015246895262519248,0.026332328861058487,1.0572068235802584e-05,0.010572068235802584
SCHW,25,1.1285987987794786,-0.0049478587980550885,-0.08000986705878779,0.0618406076642974,-0.00030597859470886683,-0.30597859470886685
ECL,25,0.8752444785601966,-0.002636761730884645,-0.08924342218025415,0.029545726356827794,-7.790504056887333e-05,-0.07790504056887333
ETFC,25,1.18523604607838,-0.007305827362320981,-0.13123909643942702,0.05566807118100636,-0.00040670131764182835,-0.4067013176418284
MSI,25,0.8350706152397152,0.003369552254735524,0.07472741719104518,0.04509124470501983,0.0001519373052646308,0.1519373052646308
PVH,25,0.7610039273891684,-0.00538790003420978,-0.0840041688768575,0.06413848391391092,-0.00034557173967392403,-0.345571739673924
GPC,25,1.0017406571638137,0.0010848016348734228,0.040203632438317226,0.02698267716325855,2.9270852299964643e-05,0.029270852299964643
ADI,25,1.1619992043251222,-0.00138233085676895,-0.03387574982224686,0.04080591172217085,-5.6407270912146575e-05,-0.056407270912146576
ISRG,25,0.8761005555550208,0.0045802097284092045,0.10104404880310892,0.045328842051193426,0.00020761560334040037,0.20761560334040036
EIX,25,0.4505027173192648,0.005458433999220452,0.17098703604328278,0.031923086834716126,0.00017425006253868133,0.17425006253868133
IT,25,1.134460441212263,-0.0005555284490865,-0.02694182253898443,0.020619557132137527,-1.1454750594466839e-05,-0.011454750594466838
ABBV,25,0.6572514464715399,-0.0010195748663787035,-0.01866280486689127,0.05463138438464195,-5.57007864340549e-05,-0.0557007864340549
CE,25,0.9832855063757973,0.00536484928201362,0.11780202291057308,0.04554123222558098,0.00024432184700742365,0.24432184700742365
JKHY,25,0.583767136081304,0.006937848957247697,0.2597885010029395,0.026705758455295124,0.00018528051845157815,0.18528051845157814
MAC,25,0.6605144077037509,-0.001765683062856727,-0.060456083869879,0.02920604428591582,-5.1568617728685056e-05,-0.051568617728685054
