Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.13190333310890148,0.009600927879537523,0.44873267113299214,0.021395651569778545,0.00020541810765715762,0.20541810765715762
RSG,25,-0.08942362791273087,0.0076273851786073784,0.37283110318144835,0.020458017352954872,0.00015604117834162054,0.15604117834162054
HON,25,0.6418055015358873,0.0019153036859314702,0.1013503129088296,0.01889785666132472,3.619513451963982e-05,0.03619513451963982
AEP,25,0.17533653522781806,0.00483813273648988,0.15493253499424736,0.031227351548011005,0.00015108207179830997,0.15108207179830999
COF,25,0.7914414131313094,-0.0019252752138289861,-0.054885117965518974,0.03507827413322717,-6.753533173260074e-05,-0.06753533173260073
LLL,25,1.01976512248996,-0.002405500755782844,-0.06892113862585009,0.034902220185907065,-8.395731703569867e-05,-0.08395731703569867
SLG,25,0.2015378103150508,0.009081853966914164,0.31909383804081853,0.028461389360180663,0.00025848218186464534,0.25848218186464533
FIS,25,0.8063126980793511,0.0058177805031442,0.28564032180558097,0.020367504371823355,0.00011849366983209816,0.11849366983209816
EBAY,25,0.3026389076047252,-0.0002332114423809397,-0.006409154119015745,0.03638724206818637,-8.485921206986152e-06,-0.008485921206986151
VAR,25,0.25094855519525366,0.0031910685265344662,0.11979314509129808,0.02663815633275555,8.500418227836101e-05,0.08500418227836101
IPGP,25,-0.013676464693872493,0.009349652740575327,0.14459798524469858,0.06465963356787584,0.0006045451201924867,0.6045451201924866
DHR,25,0.5810694887296949,0.0024620325440349398,0.0997985240338351,0.024670029620881235,6.0738415788915546e-05,0.06073841578891555
BMY,25,0.34309155180889567,0.008767934264131045,0.20396663257930164,0.04298710114127171,0.00037690807701222295,0.37690807701222295
PFG,25,0.9549552679254252,-0.00019403714596439442,-0.005135663184912447,0.03778229587454972,-7.331168859479941e-06,-0.007331168859479941
IVZ,25,0.8409112725899512,-0.0003923277277765808,-0.009836485878064774,0.03988494800276856,-1.5647971022413265e-05,-0.015647971022413266
HP,25,1.2039980804296149,-0.02265558190338886,-0.36497892740427923,0.06207367111442509,-0.001406315139976881,-1.406315139976881
FISV,25,0.7542842742382142,0.009206631998121238,0.34059318569867625,0.027031169103501593,0.00024886602641492394,0.24886602641492395
DVA,25,0.21717895587586675,0.005662836533033019,0.21255000238720773,0.02664237341534763,0.00015087140550313824,0.15087140550313824
AOS,25,0.724597602860141,0.010693022601821745,0.3249038839084738,0.03291134126557255,0.0003519217160090359,0.35192171600903593
GPS,25,0.7369928594698889,-0.0006401391447472126,-0.017031420408931547,0.037585775547617474,-2.4060126213712543e-05,-0.024060126213712542
LB,25,0.37519959443681866,0.01775827629877709,0.43686673353607625,0.040649184146017425,0.0007218594433848467,0.7218594433848466
CSX,25,0.5800259493122698,0.0034172600971888126,0.1046837096257198,0.03264366642533677,0.0001115518987012455,0.1115518987012455
HBAN,25,0.5489638567933074,0.0009965711200693173,0.026686263594480397,0.03734397348437498,3.721592548316246e-05,0.03721592548316246
F,25,1.0063488509564893,-0.003949795496500651,-0.0829969563008249,0.0475896427115291,-0.00018796935646207268,-0.1879693564620727
APA,25,1.1314395890465345,-0.018233034737420883,-0.31237258514524435,0.05836951001619762,-0.0010642533037315675,-1.0642533037315676
DISH,25,1.2578514921834179,-0.0015665320691006452,-0.030923137737206403,0.05065889763236445,-7.935878772638565e-05,-0.07935878772638565
MMM,25,0.7125226066426849,0.004998395617572817,0.21062655613982176,0.023731079827629595,0.00011861732541069445,0.11861732541069445
HCA,25,-0.18612043392295916,0.016115196188886533,0.3989317255482303,0.04039587517573412,0.0006509874536787266,0.6509874536787267
SWKS,25,0.5454005473635799,0.03656335727887841,0.6574435950310301,0.05561443986255991,0.0020334506345594753,2.0334506345594754
NEM,25,-0.16024347698063515,-0.0012512346053849756,-0.017266372209567966,0.07246656044467858,-9.067266816160389e-05,-0.09067266816160388
MTD,25,1.008165918341938,0.007738221262128613,0.23468056883409202,0.03297342127885827,0.0002551556296251851,0.2551556296251851
BIIB,25,0.46070409646978316,0.011062726953006648,0.2437714827492554,0.045381546800475535,0.0005020436609587533,0.5020436609587533
CF,25,0.8859642911178746,0.00011489172244966064,0.00261286012576533,0.04397163143817652,5.051976474853748e-06,0.005051976474853748
LKQ,25,0.7377664994153218,-0.006948125959442589,-0.15955967959228595,0.04354562491725198,-0.00030256048690770855,-0.30256048690770854
OMC,25,0.8329579209648085,-0.00011487569502512725,-0.0038690897469653286,0.02969062558324695,-3.4107312496063176e-06,-0.0034107312496063176
PWR,25,1.2826792717018343,-0.016861077826538468,-0.323061004574527,0.05219162197785088,-0.0008800070000618192,-0.8800070000618192
ROP,25,0.5628358360422695,0.007418615465104902,0.2218937594928618,0.0334331865937111,0.000248027955111843,0.24802795511184303
MA,25,1.1152390399021523,0.0014680107653339122,0.042114755828538554,0.03485739704417644,5.11710341123695e-05,0.0511710341123695
SCHW,25,0.7881577791018759,0.0007328779792918987,0.01417403294921999,0.05170567769367501,3.7893952586058744e-05,0.037893952586058745
ECL,25,0.47798366228227207,0.0003269553395578227,0.01211287719364753,0.026992376322389447,8.825301565959375e-06,0.008825301565959374
ETFC,25,0.7336886138057781,0.0031031296987669367,0.04793265645562045,0.06473936410430414,0.00020089464343135235,0.20089464343135235
MSI,25,0.902882888011455,-0.0028875507113006265,-0.0917066011841532,0.031486835996704585,-9.09198356788905e-05,-0.09091983567889049
PVH,25,1.365187387564952,-0.013678616235445843,-0.28422730074350605,0.04812562410318836,-0.0006582919431988361,-0.6582919431988361
