Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.6199252871503341,0.009736832403739737,0.2696386704344613,0.036110667613258325,0.00035160351853744874,0.35160351853744876
EXPD,25,0.671556585039747,0.0013257902690502494,0.04253902322169951,0.03116644832535677,4.1320173910615446e-05,0.041320173910615446
PHM,25,-0.0193359627081564,0.016705314626639406,0.5475849776915476,0.03050725514250583,0.0005096332955507229,0.5096332955507229
CXO,25,2.5438412694963226,-0.024994246337046416,-0.2481211895693968,0.10073402590251486,-0.0025177710579298708,-2.517771057929871
COP,25,1.8264920081343086,-0.010361527029973228,-0.30711930934622206,0.033737790867107154,-0.0003495750320011147,-0.34957503200111467
KHC,25,1.1828787337544893,-0.01826417595845814,-0.2024443252217459,0.09021826587854517,-0.0016477622826727091,-1.6477622826727092
ALB,25,0.8071354422049641,-0.0075460183599976366,-0.11849201217178913,0.06368377261631321,-0.0004805589173966142,-0.4805589173966142
CBOE,25,-0.48621806987710886,0.011292215936293681,0.47401161644421486,0.023822656543740276,0.0002690105818680749,0.2690105818680749
ENPH,25,0.7429532415756912,0.06203334509884984,0.41411153832083536,0.1497986396379739,0.009292510708000683,9.292510708000682
ETSY,25,1.2840152088032581,-0.011600080159362817,-0.11133809665964164,0.10418787914817722,-0.0012085877497528615,-1.2085877497528614
GS,25,1.1807115361428324,0.005385736057154457,0.13673157642791925,0.03938911696811785,0.00021213938751466675,0.21213938751466677
ZBH,25,0.36984133818351356,0.012150505777131414,0.30504347380434915,0.039832046316534496,0.0004839795088840184,0.4839795088840184
DTE,25,0.2379433857417064,0.005836498473835671,0.3367025677984401,0.01733428560405149,0.00010117153147307816,0.10117153147307817
ODFL,25,0.5588317759723214,0.013197514891207789,0.32497733658144784,0.04061057004785977,0.0005359586029470663,0.5359586029470663
AVGO,25,0.8856838057621853,0.003733216860450678,0.06380715054855575,0.058507813440278715,0.00021842235560335128,0.21842235560335127
POOL,25,-0.26581372262736463,0.017048281719141096,0.5861843700332838,0.029083480540726608,0.0004958233696314652,0.4958233696314652
SNA,25,0.35720698119627964,0.00452837664325405,0.11727459504267827,0.03861344941422389,0.00017485624244284323,0.17485624244284323
INTC,25,1.3112314280009714,0.00146209230041262,0.032967853414603614,0.04434902940222866,6.484237441977142e-05,0.06484237441977142
ADM,25,1.0975982752944382,-0.0014888212110105567,-0.04429363921709847,0.03361252851032014,-5.0043045401861695e-05,-0.0500430454018617
ED,25,-0.055444188885500574,0.008394174139368061,0.3747189979994991,0.022401250494855567,0.0001880399975934226,0.1880399975934226
VRTX,25,1.6689847214898936,-0.00042650805640588596,-0.014562904378303274,0.029287293614405952,-1.2491266676868797e-05,-0.012491266676868798
HSIC,25,0.4191968132021081,0.00012857729001404397,0.0034287119774703972,0.03750017232678276,4.821670532837373e-06,0.0048216705328373724
AES,25,1.2579850873253744,0.005629657159453483,0.1893440334618872,0.02973242439449073,0.00016738335586035413,0.16738335586035413
CB,25,-0.23889763721936427,0.009826797756526954,0.6041487531619778,0.016265526834402487,0.00015983804260503531,0.1598380426050353
XEL,25,0.22150604617834108,0.009559780555706528,0.4954056375676434,0.019296874784557175,0.00018447388835131327,0.18447388835131326
EVRG,25,-0.07956850936524411,0.0067673424815298715,0.3236316437452756,0.020910632851638945,0.00014150941401257035,0.14150941401257036
CVX,25,1.0411009619040812,-0.001755791654311026,-0.05637304610140311,0.031145942533471235,-5.468578596591961e-05,-0.05468578596591961
KEY,25,1.1888480332323663,0.0059469183126516795,0.15570899078309233,0.038192517225520584,0.00022712778009471307,0.22712778009471307
NI,25,0.13790464903679017,0.003488735684311777,0.14088690019661398,0.02476266905896212,8.639040718480428e-05,0.08639040718480429
ADBE,25,1.0855858255225113,0.007369646555020689,0.2670118047798577,0.027600452201342617,0.0002034055774826378,0.2034055774826378
AMCR,25,0.561497450791428,0.004455453662508076,0.14984020901633283,0.029734699996463727,0.0001324815780028232,0.1324815780028232
NVR,25,0.00683919599366137,0.017963442023697315,0.6860637198109129,0.026183343478136768,0.00047034297255606303,0.47034297255606305
SCHW,25,2.292479500877466,-0.009614008053717985,-0.15831392332821667,0.060727495419251334,-0.0005838346300428044,-0.5838346300428043
FISV,25,0.10659957626118131,0.01733519527790548,0.5219849392464316,0.03321014453583967,0.0005757043407362463,0.5757043407362463
GILD,25,1.1449651063922832,-0.004933493627885247,-0.1752606616003235,0.028149463677912653,-0.0001388751996833693,-0.13887519968336928
AWK,25,0.04986392719781417,0.012543791518057719,0.49979615384677645,0.025097815222290196,0.00031482176170714366,0.31482176170714365
SPGI,25,0.732407339208142,0.014119181871211391,0.5163061697382532,0.02734652944079529,0.00038611062272102546,0.3861106227210255
WAT,25,0.9827732347206696,0.0016629237357972098,0.03343785653182012,0.04973176836902626,8.270013804402266e-05,0.08270013804402265
DLTR,25,-0.09200676263500811,0.002017883765034844,0.031502572088274006,0.06405457177847225,0.00012925468046803823,0.12925468046803823
FANG,25,1.5269762685813935,-0.011005957065813057,-0.18301056872970306,0.06013836874125163,-0.0006618803043742494,-0.6618803043742494
DHI,25,0.1580726708832935,0.01609847735532511,0.436897647305239,0.036847251191714225,0.0005931846389157876,0.5931846389157877
UDR,25,0.21581758066933354,0.0059716569033806,0.26056204262362587,0.022918368474745498,0.00013686063331643428,0.13686063331643428
GL,25,0.6598075724525257,0.009526666581756636,0.4036711912259817,0.023600065570256294,0.00022482995599542598,0.224829955995426
HRL,25,0.3972616256568715,0.0001678016636374887,0.005754195510458074,0.029161620131348386,4.893368372404741e-06,0.004893368372404741
DISCK,25,1.2130039826645695,0.0027514007393716327,0.05742790415880823,0.04791051980171604,0.00013182103960612075,0.13182103960612074
BAX,25,0.2996186291484503,0.007825627011465691,0.20227226504614237,0.038688581500189896,0.00030276240842317786,0.30276240842317786
IRM,25,0.405395589401998,-0.0007487479336927023,-0.02179940706221091,0.03434716969851215,-2.5717372339953565e-05,-0.025717372339953564
AMAT,25,0.8307668395959822,0.019811932711646087,0.33350711625912394,0.05940482750075076,0.001176924445191817,1.176924445191817
NCLH,25,1.283270668144955,0.004046645401299842,0.0964038423031156,0.04197597631613342,0.0001698618915247524,0.1698618915247524
VTR,25,-0.2840110059039843,0.0029341104389531436,0.06376192751386253,0.04601665215210497,0.00013501793944516684,0.13501793944516685
PEG,25,0.23679045843341084,0.004410310918784202,0.17566597358177494,0.02510623331803721,0.00011072629493208323,0.11072629493208323
SWK,25,1.2154859455591362,0.005347931618334063,0.13999448859853705,0.03820101542475972,0.00020429641824253975,0.20429641824253975
PAYC,25,1.533589884647728,0.01985329670541557,0.31394908754060125,0.06323731296988737,0.001255469137244398,1.255469137244398
XYL,25,0.8475867410341685,0.0012477960536004867,0.0384359656840955,0.032464282642358976,4.050880376410631e-05,0.04050880376410631
CAH,25,1.1271695486707034,-0.0014149550374066558,-0.026993976485722722,0.05241743609560578,-7.416831525141887e-05,-0.07416831525141887
SYY,25,0.01308358616773002,0.013390079268835696,0.49392613462188556,0.027109477167241172,0.00036299804820605065,0.36299804820605064
NWSA,25,0.856161704397692,0.003227288768469596,0.08440867910708592,0.03823408685705487,0.00012339243908646418,0.12339243908646419
CI,25,1.931786488091824,-0.010727969443387692,-0.2299675791838708,0.0466499211821947,-0.000500458928979029,-0.500458928979029
TTWO,25,-0.07935169108459257,0.007459878377807481,0.17602781438476686,0.04237897518571387,0.00031614200066154666,0.3161420006615467
FCX,25,2.8975167733029643,-0.010050749088552944,-0.15619813906608424,0.06434615129633957,-0.0006467270214935748,-0.6467270214935747
COG,25,0.9399523039154568,-0.01715832224933639,-0.2610455144213253,0.0657292360965184,-0.001127803414146776,-1.127803414146776
CTAS,25,-0.03638888953305805,0.019376840281974596,0.5736945511862718,0.03377553480664516,0.0006544631433866371,0.654463143386637
XOM,25,0.9529960614212208,-0.0039848479029844916,-0.16236057784778446,0.02454319857570566,-9.780091337693266e-05,-0.09780091337693265
MRK,25,0.586016638766584,0.0040191744720225134,0.15497134378842126,0.025934952706545528,0.00010423709985125897,0.10423709985125898
BA,25,0.7631871815201062,-0.003900673058723044,-0.059135813989856775,0.06596126434299364,-0.00025729332674202424,-0.25729332674202426
BRK.B,25,0.3033371839889925,0.0019151931168221673,0.07628705314441038,0.025105087139710748,4.808109008719474e-05,0.04808109008719474
APD,25,0.26038396416040405,0.014277170890067838,0.4041729291021535,0.03532441156260449,0.0005043326604703926,0.5043326604703926
PPL,25,1.026501455476277,0.00418723805922875,0.18980493012906496,0.022060744451587642,9.237358878260726e-05,0.09237358878260725
EXPE,25,0.9797234838881139,-0.008108279569444052,-0.09808164187389981,0.0826686769769677,-0.000670300744565317,-0.6703007445653171
DISH,25,1.74139102557459,0.0018737089921896655,0.024214214110526218,0.07738054118283942,0.00014498861583478895,0.14498861583478895
BKNG,25,0.8959227202614437,0.0008266438884910535,0.017355458741966923,0.047630195247571346,3.937320980904047e-05,0.03937320980904047
MMM,25,1.496758706107724,-0.01226960621368037,-0.3227542191288316,0.03801532400350371,-0.00046643305560846156,-0.46643305560846154
DLR,25,0.13413706682859475,0.004706755296353591,0.13372003317153502,0.03519858008347786,0.00016567110323203543,0.16567110323203543
DVA,25,1.1958279728312247,0.00628062641578392,0.1126115466328632,0.05577249050898887,0.00035028617716481353,0.35028617716481353
HAL,25,2.349078274709701,-0.01814839713479261,-0.2778234156723495,0.06532349726848037,-0.001185516770661922,-1.185516770661922
ORCL,25,0.5204762499587011,0.003248273527122305,0.10972964785950427,0.029602514821530566,9.61570652310234e-05,0.09615706523102341
LIN,25,0.9627083505262435,0.0062425434339591105,0.2195205199887554,0.028437174958764105,0.0001775202998191793,0.1775202998191793
IP,25,1.2606707862921163,-0.0017680247178345002,-0.05431059906200342,0.03255395352601513,-5.7556194497230336e-05,-0.05755619449723034
VFC,25,0.447423726929941,0.013526388393390161,0.2681012871241046,0.050452530603214786,0.0006824405243684864,0.6824405243684865
NEM,25,0.9337801245398748,0.004443471480146526,0.08517800109567245,0.05216689078152458,0.0002318020913956232,0.2318020913956232
O,25,0.11343053261325102,0.006592077341333995,0.23015380073835226,0.028642052923680036,0.00018881062808748028,0.18881062808748028
FITB,25,1.0704839843654976,0.004393849998555239,0.10163917999135343,0.04322988437066326,0.00018994562737958192,0.18994562737958193
INCY,25,1.8951731162452587,-0.00012498438848428453,-0.0021424636917695503,0.05833675920129816,-7.29118417492921e-06,-0.00729118417492921
DUK,25,0.028685964251540307,0.0035331579658114125,0.16197671220441168,0.02181275269590996,7.706790094382864e-05,0.07706790094382863
TSN,25,0.1054606166430435,0.021090439165504227,0.5571615475187589,0.03785336453929305,0.000798344082025615,0.798344082025615
COO,25,0.813560973050524,0.003458100935744282,0.12153129475972134,0.028454407093919873,9.839821179753305e-05,0.09839821179753305
T,25,0.16258857639671123,0.014637798093082506,0.4186746579825131,0.03496222619161699,0.0005117700078775705,0.5117700078775705
MDLZ,25,0.3015734309633946,0.011429643074426345,0.40834819231558206,0.027989944095536047,0.00031991507068512414,0.31991507068512415
L,25,0.5403342928705934,0.0017849207157878562,0.06856858934208793,0.02603117160370482,4.6463577451681326e-05,0.04646357745168132
DVN,25,1.2441872206482119,-0.0030956071450710526,-0.042474637065651084,0.07288130891586703,-0.0002256119006220886,-0.22561190062208858
MDT,25,0.33593001680050355,0.007154588814882953,0.2783590732407553,0.025702732559016974,0.00018389248287867073,0.18389248287867074
HPQ,25,0.6951879994982689,-0.0034182350649388975,-0.05857122959950573,0.05836030911954328,-0.00019948925503309614,-0.19948925503309614
PKG,25,0.56197620458763,0.008994802498964746,0.2895124113337745,0.031068797560443014,0.00027945769793650264,0.27945769793650266
UNH,25,1.674364190222409,-0.004335498363553939,-0.12055166504377358,0.03596381984421097,-0.00015592108208172534,-0.15592108208172534
CE,25,0.42593698803566366,0.010325553614354575,0.2938979582911283,0.03513312468855714,0.0003627689626115011,0.3627689626115011
ROK,25,1.100613111221634,0.005258807555492104,0.10802418687839994,0.04868176014517756,0.00025600800806611413,0.2560080080661141
ADP,25,0.3571816523052953,0.008626898523209064,0.28920414011146334,0.029829789158219298,0.0002573385640366798,0.2573385640366798
CMG,25,0.8292801859586494,0.02067990247414251,0.3912801707895863,0.05285190515126634,0.001092972244100818,1.0929722441008178
AZO,25,1.0165729403584394,0.006733973462154857,0.17949392667730119,0.03751644184742455,0.00025263472379503287,0.2526347237950329
