Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.2367904340009097,-0.010145981181269456,-0.1705475554290659,0.05949062802890405,-0.0006035907924431617,-0.6035907924431617
APA,25,0.9309433862132217,-0.014000941520164829,-0.27001273316938507,0.05185289358699141,-0.0007259893307627966,-0.7259893307627966
OMC,25,0.6432490959810351,-0.00789760470447644,-0.3485756499326737,0.02265678829258968,-0.00017893435780788296,-0.17893435780788297
SHW,25,0.9412601435262413,0.0034585121495718813,0.12918300337943547,0.026772191844878866,9.259195076618279e-05,0.09259195076618279
MAR,25,0.6388178561710415,0.011018526710102025,0.30761527084284607,0.03581917984732023,0.0003946745898816461,0.3946745898816461
TRIP,25,-1.4031937302370479,-0.010281805578224196,-0.19401119384313165,0.05299593994838041,-0.0005448939509844922,-0.5448939509844922
MSFT,25,0.359130032370072,0.008570827417264197,0.36678694703748366,0.02336731851144175,0.00020027725416581015,0.20027725416581016
MXIM,25,0.37257742779793945,0.0024581887917340924,0.0740017382606664,0.033217987165048465,8.165608373308907e-05,0.08165608373308907
ALXN,25,0.23157655014015072,0.001966584542842867,0.026408544587731436,0.07446773661871844,0.00014644709977486544,0.14644709977486545
AOS,25,0.7986186763734091,0.001659672860796096,0.05641793578059931,0.029417468715096363,4.8823374459763636e-05,0.04882337445976363
HII,25,1.1867413256058104,0.004776524383231522,0.12520750342760123,0.038148866900724145,0.0001822189929439628,0.1822189929439628
MDT,25,-0.38693262657643684,-0.0016584098254594194,-0.04423638379575507,0.03748972414012197,-6.217332686774145e-05,-0.062173326867741456
DVA,25,1.3723304759790977,-0.010131706008724577,-0.34716402091823956,0.02918420515445836,-0.00029568578672327654,-0.29568578672327656
BLK,25,0.6987181513004114,0.0025468194559955548,0.11213594931420748,0.0227118909820731,5.7843085835593755e-05,0.057843085835593756
MKC,25,-0.06172785411537786,-0.0019557819543307617,-0.062186362617402895,0.03145033528273022,-6.150999820361582e-05,-0.061509998203615815
NUE,25,1.8879429153065195,-0.002320388412207784,-0.05202856388694441,0.044598355957890315,-0.00010348550836820668,-0.10348550836820668
ANET,25,1.0798190589409775,0.026881994924331076,0.4769921912130733,0.05635730609334617,0.0015149968163503044,1.5149968163503045
LEN,25,0.2782307426124145,0.0029337520951929034,0.09248199981840113,0.03172241193911959,9.306569249096446e-05,0.09306569249096447
FFIV,25,0.3374300301860665,-0.0037089018638948356,-0.08180488802800133,0.04533838934692143,-0.00016815563675478664,-0.16815563675478665
CHTR,25,0.3461434700291362,0.015932163204729746,0.4490399600677352,0.035480502007719905,0.000565281148572735,0.565281148572735
GPC,25,0.9400921482608282,-0.011884110217397013,-0.4021590774434295,0.029550769543598615,-0.0003511846022650248,-0.3511846022650248
COF,25,1.1370749205160844,0.002604528785486137,0.07741380005541529,0.03364424409629461,8.762740221472133e-05,0.08762740221472133
CPRI,25,-0.7985810897920417,-0.0037218216398809045,-0.06356752463731409,0.05854910445413503,-0.0002179093239530472,-0.2179093239530472
WBA,25,0.4613427302549721,-0.0006929717614955,-0.025064177819607805,0.027647895194606604,-1.915921063464951e-05,-0.01915921063464951
PNR,25,0.7683902463789894,-0.0042050426225260056,-0.13431089761744622,0.031308275777465984,-0.00013165263408204298,-0.13165263408204297
CMS,25,-0.13287612951912497,0.0071568867121887805,0.273828602835138,0.026136373768439653,0.00018705506612814516,0.18705506612814515
SNA,25,0.5822632928751645,-0.004330740931867111,-0.15801340742384337,0.027407427018206466,-0.0001186944660249073,-0.1186944660249073
KMX,25,1.5240004717501157,-0.002828607491840904,-0.07215411764228558,0.03920230174338951,-0.0001108879244087593,-0.11088792440875929
ADBE,25,0.21414240082674654,0.014850564878713618,0.4920735201251235,0.030179565189643702,0.00044818359086017085,0.44818359086017084
