Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.5895927197880233,-0.010399386618758276,-0.12966301225017876,0.08020318545965245,-0.000834063933650898,-0.834063933650898
APA,25,1.1120929231299979,-0.021363780165213557,-0.28039159401273867,0.07619265563375971,-0.0016277631451634626,-1.6277631451634627
OMC,25,0.45965928972506365,0.007022659277808339,0.22650472441715067,0.03100447152208094,0.00021773383958808616,0.21773383958808615
SHW,25,0.8599539696301411,0.010084685075543994,0.25011680862636415,0.04031990145296054,0.00040661350843007577,0.40661350843007577
MAR,25,0.9554249624897398,0.004819198287841243,0.14492577151140146,0.03325287309208571,0.00016025218907118159,0.16025218907118158
TRIP,25,1.3742948981910044,-0.008617479157579808,-0.10919502224273446,0.07891824169808428,-0.000680076302986087,-0.680076302986087
MSFT,25,0.7649080368033347,0.012063509434896395,0.4177824844855605,0.028875096211251856,0.0003483349955779779,0.3483349955779779
MXIM,25,0.9964457439537754,-0.0016900547012539437,-0.04342464411810601,0.038919252778614515,-6.577566612778807e-05,-0.06577566612778807
ALXN,25,1.305818738140441,0.0025589580056177876,0.04679982123102492,0.05467879872843151,0.0001399207497436835,0.13992074974368351
AOS,25,0.8219247547569087,-0.006148992153055617,-0.12916049837102903,0.04760737400835895,-0.0002927373692049831,-0.2927373692049831
HII,25,0.8433032465731342,-0.002864239957104978,-0.08901043910918105,0.032178697080593816,-9.21675099458141e-05,-0.0921675099458141
MDT,25,0.45515505202004275,0.007397586004032893,0.2140582047107874,0.03455875944595407,0.00025565139519412934,0.2556513951941293
DVA,25,1.1980605360535286,-0.005770548403483831,-0.094472228804011,0.061081954734604836,-0.00035247637637544557,-0.3524763763754456
BLK,25,0.9772274171051676,-0.000318015677808532,-0.011701336261231024,0.027177723185529204,-8.642942060138726e-06,-0.008642942060138726
MKC,25,0.3661375406888701,0.013511111506484135,0.29035846540522486,0.04653252140462996,0.0006287060853758152,0.6287060853758152
NUE,25,1.0247401969980012,-0.005931247119368051,-0.21096112887372592,0.028115355426061885,-0.00016675912088083845,-0.16675912088083844
ANET,25,1.4413126910313299,-0.005067557777618945,-0.0611529982584003,0.0828668736111044,-0.0004199326698749182,-0.41993266987491823
LEN,25,0.8294148170876692,0.0024962379440736883,0.055222946243713565,0.04520291135965701,0.00011283722251857539,0.11283722251857539
FFIV,25,1.1182398903067396,-0.01152092235428446,-0.260003733967053,0.04431060346135014,-0.0005104990219497032,-0.5104990219497032
CHTR,25,0.7019216594023785,0.013852740643954985,0.28462390036783475,0.04867033522501921,0.0006742175309265376,0.6742175309265376
GPC,25,0.5559554765071789,-0.0009687637885869693,-0.02550869668762738,0.037977784614015735,-3.6791502504813795e-05,-0.03679150250481379
COF,25,0.9261479696628634,-0.0014030332021859838,-0.05536378538553683,0.025342075011953763,-3.555577265405889e-05,-0.03555577265405889
CPRI,25,0.9504679647519919,-0.03663955085449001,-0.5415470797873225,0.06765718479892675,-0.0024789288631119053,-2.4789288631119053
WBA,25,0.7805928008655474,-0.0076744193866874,-0.13229448038659272,0.05801012532239522,-0.00044519403039835554,-0.44519403039835553
PNR,25,0.9733139231463965,-0.00309859898905527,-0.07626207245852207,0.04063093080430717,-0.00012589896111460085,-0.12589896111460086
CMS,25,0.16688894938943585,0.01148639859643998,0.36883245957030975,0.031142591435205157,0.0003577162185508443,0.3577162185508443
SNA,25,0.9050238453972984,-0.0026126292314161822,-0.06354244480923599,0.04111628438691161,-0.00010742160647646605,-0.10742160647646605
KMX,25,0.6557822358644507,0.0050745314322543245,0.10092134324478191,0.050282044105835866,0.0002551578132930624,0.2551578132930624
ADBE,25,0.9636195114532584,0.006802682634775082,0.16800159893716765,0.04049177316055948,0.00027545268213058973,0.2754526821305897
PNW,25,0.12262626480037345,0.008959446235562362,0.3230619841789441,0.027732901654562124,0.00024847144133018784,0.24847144133018784
MLM,25,0.7717657162501028,0.012137435151514643,0.3177007945036891,0.0382039811089415,0.00046369834323946795,0.46369834323946796
XRX,25,1.4586712140056293,0.008569055289700506,0.14058995087501713,0.06095069552530321,0.0005222898799020244,0.5222898799020244
GS,25,1.0932873992075895,-0.0014897533027256544,-0.03346258267939859,0.0445199737569219,-6.632377794163385e-05,-0.06632377794163385
RCL,25,1.0105561893468067,-0.0013550766781144198,-0.03854293264393382,0.035157591422345806,-4.7641232195096375e-05,-0.047641232195096375
UNP,25,0.983353207429189,0.007700225526530181,0.20806855784943248,0.037008116969323164,0.000284970846975997,0.284970846975997
ICE,25,0.4290245364890011,0.011034881726095881,0.3735615376421545,0.02953966244958151,0.0003259666813599277,0.3259666813599277
NWL,25,0.876276075476046,-0.0065921190502608775,-0.07659633750088288,0.08606311039591018,-0.0005673382695655845,-0.5673382695655845
HIG,25,0.4495367429532989,0.008848441867765323,0.42097533079567895,0.021018908283867894,0.00018598458807369606,0.18598458807369606
EL,25,0.8228296704507977,0.019215340440254386,0.3775624675174855,0.050893142442354905,0.0009779290581042092,0.9779290581042092
CME,25,0.15274351502183375,0.010806654643521266,0.3077051547438899,0.035120161222245025,0.0003795314533535897,0.37953145335358973
MPC,25,1.1495267725738623,-0.016459800031752528,-0.30226430036591817,0.05445499191213272,-0.0008963182776044057,-0.8963182776044057
WELL,25,0.28727869778509374,0.014753466855927776,0.3786851470076117,0.03895971883901543,0.0005747909206076791,0.5747909206076791
ETFC,25,1.047837219496309,-0.0104308553848451,-0.2161260817146057,0.048262825578909235,-0.0005034225540776052,-0.5034225540776052
VLO,25,0.8937473576863465,-0.014061577185903073,-0.2652592312814693,0.053010698696409134,-0.0007454140313982085,-0.7454140313982085
JEC,25,0.8191775243271362,0.010054589213392221,0.2082016956371143,0.04829254239560515,0.0004855616758581381,0.4855616758581381
TTWO,25,0.42533596622467035,0.0006615494269140887,0.012133873564155675,0.05452087690021369,3.606825486818994e-05,0.036068254868189945
RJF,25,0.8558305529554453,-0.003491206762269385,-0.08990574221469137,0.03883185518820945,-0.00013557003542454235,-0.13557003542454235
