Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8243841453918596,0.0017054346431575277,0.04187818984007828,0.04072369530942314,6.945160077808193e-05,0.06945160077808193
NSC,25,0.36271186099209785,0.013173173902229588,0.4838823141882791,0.027223921015439082,0.00035862544583694175,0.3586254458369417
TRV,25,0.6487976914672369,0.0026456734778477773,0.11047901519071827,0.023947294183249104,6.33567210868405e-05,0.0633567210868405
CHD,25,0.563266091183485,0.003563429063460935,0.16886454313362034,0.021102292981903487,7.519652411738261e-05,0.0751965241173826
JPM,25,0.1732971568827433,0.0053345762834507045,0.18646707681939162,0.02860867652587095,0.00015261516729582407,0.15261516729582408
MMC,25,0.36669199068482694,0.008136595836008072,0.463112051034611,0.017569389131270905,0.00014295501844670432,0.14295501844670433
ORLY,25,0.5001910774552495,0.005752736222223647,0.19016189244690365,0.030251782563795775,0.00017403052534158172,0.17403052534158173
BWA,25,0.30873929854658033,0.007173086248677421,0.1965441665544842,0.03649605264010195,0.0002617893333237226,0.26178933332372256
FE,25,0.9152481275856283,-0.007302642005891506,-0.18560928962118917,0.03934416224961316,-0.0002873163319306359,-0.2873163319306359
ECL,25,0.5040615701275032,0.005006174424001428,0.22214097565240426,0.022536024294026933,0.00011281926843943247,0.11281926843943248
WHR,25,0.7847671758365805,0.0012600282566563713,0.029199107477025504,0.0431529716327045,5.43739636158985e-05,0.054373963615898496
AAPL,25,-0.4306786963039159,0.018460067451013418,0.49568309676358874,0.03724167229333174,0.0006874837825234415,0.6874837825234414
AEE,25,0.6019206706272816,0.00519101768255291,0.24733779766599398,0.02098756329011582,0.00010894681215268955,0.10894681215268955
SLG,25,1.0899150983978876,0.0026008269915413712,0.2732602030810491,0.00951776717654698,2.4754065771969892e-05,0.024754065771969893
SCHW,25,-0.37073571301654973,0.013606802244427658,0.4389006684223843,0.03100200848027166,0.0004218381985711257,0.4218381985711257
CRM,25,0.11584478230503462,0.00686964005016077,0.12077901397031991,0.05687776232259113,0.0003907297540147973,0.3907297540147973
WY,25,0.722553129596168,0.005183441842810538,0.1881566649671241,0.027548542294349346,0.00014279626683696623,0.14279626683696622
BBY,25,0.5689394447783853,-0.009228590519198852,-0.09349349782789095,0.0987083672512441,-0.0009109391021804297,-0.9109391021804297
FB,25,0.4528961717806893,0.02014698177675381,0.32004882173129506,0.06294971394604511,0.001268246739722836,1.2682467397228359
LRCX,25,0.4705224451225793,0.011784278780320923,0.37955297008097394,0.031047784391746065,0.0003658757467836323,0.3658757467836323
DLR,25,1.234412654323598,0.002331467776915853,0.06425324844966514,0.03628560163370236,8.459871097498229e-05,0.08459871097498228
RHI,25,0.2583520362912044,0.01217449651634341,0.4137466880028869,0.029425000536218104,0.0003582345665215903,0.3582345665215903
STZ,25,0.28786974895126594,0.015646626951330386,0.39722075420706426,0.039390255382210144,0.000616324631483076,0.616324631483076
IPG,25,0.41106830632547886,0.005468153785832584,0.19641249612532927,0.0278401521985821,0.00015223423364283203,0.15223423364283203
IPGP,25,-0.11292578186671663,0.008603623179527746,0.1591194582964986,0.05407021411231808,0.0004651997474587681,0.4651997474587681
IQV,25,0.2696255103408347,0.008557207386759549,0.2240596419670999,0.03819164982873648,0.0003268138680269979,0.3268138680269979
HRB,25,0.2427481320507901,0.007052848020413411,0.22669510020593286,0.031111603268030537,0.00021942540952081657,0.21942540952081657
ALXN,25,1.3589017403419354,0.006812463140940072,0.09804436445317892,0.06948347494458351,0.00047335361196440816,0.47335361196440817
INCY,25,0.03164702712811424,0.017755423988616518,0.21184566717683673,0.08381301456496298,0.0014881356093650094,1.4881356093650093
CAG,25,-0.21195716212326834,0.0007322374090940944,0.015995643532642722,0.045777302276072775,3.351985321394872e-05,0.03351985321394872
CME,25,-0.6159549037531067,0.008109734891075719,0.24901336656277154,0.03256746817657842,0.00026411353298559615,0.26411353298559614
GPC,25,0.38756246581022863,0.0032600725621735878,0.14099409812806693,0.02312204982659925,7.537956022090677e-05,0.07537956022090678
HSY,25,0.5691673895738365,-0.0029628838770134457,-0.1220773716195321,0.024270541196181775,-7.191079519655762e-05,-0.07191079519655762
AIV,25,1.1562731901679626,0.0018785335149122707,0.0788826703099158,0.023814273877035996,4.47359116113119e-05,0.0447359116113119
CNC,25,0.3056710644352318,0.008871044703514946,0.17175130244675216,0.05165052361838843,0.00045819410397867824,0.45819410397867827
WFC,25,0.43049903810771195,0.0067049862241844605,0.3491412548028155,0.019204222164955084,0.0001287640450622017,0.1287640450622017
AOS,25,0.25650690852737956,0.004226293057297917,0.10349730679825406,0.04083481191965869,0.00017257988211211975,0.17257988211211975
VFC,25,0.22775178376179717,0.010671292241826957,0.38372477449930414,0.027809755718147693,0.00029676603044217234,0.2967660304421723
TAP,25,0.6606022133196525,0.01253369228331788,0.32064962032314215,0.03908843637702349,0.0004899224333856613,0.48992243338566127
AET,25,0.299340438816348,0.008177570222288134,0.2178236210431134,0.03754216454178569,0.0003070036868371481,0.3070036868371481
DGX,25,0.301056840110244,0.0008863777447203156,0.021449685801528864,0.04132357708741531,3.662829906251929e-05,0.03662829906251929
AMG,25,0.5694644573509358,0.0028358073331814842,0.08077247176970771,0.03510858676291003,9.956118779989866e-05,0.09956118779989866
IRM,25,0.25101006848477647,0.012266181793126808,0.22362427642655983,0.05485174503026343,0.0006728214762114512,0.6728214762114513
ORCL,25,0.4984898147456377,0.0070492304422640865,0.22337211926858813,0.03155823773059125,0.00022246129011469095,0.22246129011469096
CAT,25,0.7622933239121283,0.0063739021895592995,0.2481774842172167,0.025682838270616678,0.00016369989908718101,0.16369989908718102
GILD,25,0.8887472546183932,0.01641363726165507,0.3327025337100035,0.04933427190537069,0.0008097548436226152,0.8097548436226152
NCLH,25,0.472253066267517,-0.0006258657784147508,-0.014012967128439574,0.04466333023393345,-2.7953249943455833e-05,-0.027953249943455834
BRK.B,25,0.44611236555488415,0.004991258526696704,0.20884556146048838,0.023899279887932896,0.00011928748452255611,0.11928748452255611
ILMN,25,1.0193967088531029,0.026354718662293074,0.3439334145047781,0.07662738643827507,0.0020194932114075514,2.0194932114075512
NOC,25,0.7681927565284038,0.007814642746416127,0.27012587048504944,0.02892963466395804,0.00022607475968316825,0.22607475968316826
ABC,25,-0.004231486317256703,0.012017069505509393,0.3736455195317324,0.032161685012494376,0.00038648920420944466,0.38648920420944466
PRU,25,0.26239854360699577,0.004651134331594109,0.14255674130641313,0.03262654777999524,0.00015175045650093143,0.15175045650093144
ETN,25,0.49684766119506135,0.0004500662669193931,0.010224948827594258,0.04401648110988986,1.9810333336056113e-05,0.019810333336056113
ISRG,25,-0.2583716731761867,0.009536005502748213,0.1442771474449197,0.0660950515838882,0.0006302827756083849,0.630282775608385
SYMC,25,0.03149335955529973,-0.001897384715582031,-0.03863058633221934,0.04911612521913865,-9.31921852794068e-05,-0.0931921852794068
FTI,25,0.3164554244201206,0.002540918774739614,0.0585038255851004,0.0434316687725585,0.00011035634260246612,0.11035634260246611
CNP,25,0.4163136640101716,0.0018378971463168746,0.09187055459612052,0.02000529064395661,3.676766658576752e-05,0.03676766658576752
WELL,25,1.252255139105134,-0.0027245953825659978,-0.14213312710100634,0.019169319905483928,-5.222864050141198e-05,-0.05222864050141198
HII,25,0.7540438691200645,0.013613282183585918,0.29103642255144285,0.04677518389018704,0.0006367637774862383,0.6367637774862382
BAC,25,0.17492982713720598,0.0035246879452626202,0.09006132834023717,0.03913653074210629,0.00013794405812610197,0.13794405812610197
KR,25,0.748839284562449,0.007841253655533686,0.2612029170180008,0.03001977828215948,0.00023539269619329378,0.23539269619329378
ACN,25,0.5522695498821325,0.0013154546642871177,0.04086075403694871,0.03219359738436559,4.234921783944527e-05,0.04234921783944527
HOLX,25,0.47491061498023723,0.003073137640630619,0.06182893117798222,0.049703877813837866,0.00015274685779501025,0.15274685779501027
XOM,25,0.0832471833654923,0.005524722844482793,0.20295573095451164,0.02722131973558828,0.00015039024700017487,0.15039024700017486
NEE,25,0.5210330665260356,0.005843742357692541,0.307070330080046,0.01903063169981032,0.00011121010855782797,0.11121010855782797
RE,25,0.06550012849420789,0.00698065797428224,0.32357031667136876,0.021573851538959556,0.00015059967878141921,0.15059967878141922
GPN,25,0.008640823907184417,0.01664912366027768,0.438613193383165,0.037958556448923986,0.0006319767002837663,0.6319767002837663
OXY,25,0.3700537463243245,0.004347046259802581,0.17496686787632856,0.024844968150628345,0.0001080022258741032,0.1080022258741032
BIIB,25,0.4981178656716462,0.012413019442057475,0.19857071763096112,0.06251183251060598,0.0007759605923127925,0.7759605923127925
AVY,25,0.4472864015688442,0.00242823256244667,0.08325499570811785,0.029166208487473422,7.082233717239141e-05,0.07082233717239142
ZTS,25,0.648521057229281,0.0029206564187198433,0.09706549184114932,0.03008954432023677,8.788122075525473e-05,0.08788122075525473
UNP,25,0.2474506864252459,0.01121233402053948,0.4556376008840814,0.024608008642798572,0.00027591321248338,0.27591321248337997
RCL,25,0.5341575078303018,0.018885632398650966,0.4573155757284598,0.04129671806731701,0.0007799146366900768,0.7799146366900768
INTU,25,0.10470522195015133,0.010063128573214205,0.37356275179444093,0.026938254750708143,0.0002710831210943744,0.27108312109437444
CVS,25,0.2661372382187719,0.010911856879549934,0.39692127824859164,0.02749123687119601,0.000299980442180297,0.29998044218029696
PPL,25,0.486707988242076,0.003270706200146332,0.19652835656768855,0.016642413630624502,5.443244544708339e-05,0.054432445447083394
AZO,25,-0.07727428434903542,0.010238952091918524,0.44265105763453577,0.023130978488188927,0.0002368369805797644,0.2368369805797644
BKNG,25,-0.09127223419109798,0.011328732714579981,0.2210982109774585,0.05123846395905471,0.0005804668628977703,0.5804668628977704
CPB,25,0.39680505698208735,0.00011674136428730742,0.003489621047214616,0.033453880151396186,3.9054516095780655e-06,0.0039054516095780654
EL,25,0.5517299053410446,0.0018792275415239553,0.07057858727132219,0.026626029425889795,5.003636781855937e-05,0.05003636781855937
IBM,25,0.5845118700377189,-0.0012221317000482485,-0.04635948030181492,0.026362066444485216,-3.2217917080583606e-05,-0.03221791708058361
PSX,25,-0.15228760356717355,0.017520880799604028,0.568007723485724,0.030846201689094438,0.0005404526229151681,0.540452622915168
ADBE,25,0.811208228669566,0.01140521648496274,0.2511391639001246,0.04541393030000878,0.000517955706504609,0.517955706504609
NFLX,25,-0.10932337465658237,0.02038799280202072,0.25746845520701145,0.07918637172708493,0.0016144511767899447,1.6144511767899448
SNPS,25,0.31258923839425307,0.002868092174346213,0.11253512265756455,0.0254861958348203,7.309675882770314e-05,0.07309675882770314
CB,25,0.46464802772164643,0.005199346913587631,0.21432718613845445,0.024258923971636877,0.0001261305614788872,0.12613056147888718
CDNS,25,0.3987255298234835,0.00813244707961382,0.21251021834913886,0.03826849900578804,0.00031121654298082535,0.31121654298082535
MLM,25,0.4083009436317788,0.010578592266813208,0.31729199896150434,0.033340242746230306,0.0003526928340889471,0.3526928340889471
GS,25,0.5443998127767243,0.0023208621575438685,0.08000676263569002,0.029008324810139995,6.732432330559484e-05,0.06732432330559485
SRCL,25,0.40541681248903655,-0.0007988734094555631,-0.047403958447225135,0.01685246202265892,-1.3462983793761925e-05,-0.013462983793761926
TJX,25,0.3839876590675948,0.0018059869326331641,0.05120239697328905,0.035271531010067754,6.369992409814779e-05,0.06369992409814779
EIX,25,0.6515710558498699,0.007552210524522106,0.31862124886103727,0.023702783638940256,0.00017900841205847497,0.17900841205847495
MKC,25,0.36792048683532713,-0.0005451796283469324,-0.018397488506551936,0.029633372411281927,-1.615551095784892e-05,-0.016155510957848923
CVX,25,0.22210332464571989,0.0025631834591249127,0.09931144448512201,0.025809547654992642,6.615460563677332e-05,0.06615460563677332
EXR,25,1.4258919096194484,0.00170809170926761,0.07664819874822432,0.02228482517741072,3.8064525128013346e-05,0.038064525128013345
GT,25,0.5719677272031523,0.005308673218816649,0.09040239828325541,0.058722703375447244,0.0003117396427457508,0.3117396427457508
PCG,25,0.5057980421637447,0.003273916621222939,0.16858866405538508,0.019419553737891802,6.357799975921602e-05,0.06357799975921602
PNR,25,0.8293177701491058,-0.0012227360512325368,-0.0301442460860709,0.040562834039413596,-4.959763952015331e-05,-0.04959763952015331
RL,25,-0.014844091276797453,0.0011345849921357207,0.03657872654869868,0.03101761868678516,3.5192124653814924e-05,0.035192124653814924
AAL,25,0.9597243769212241,0.02694579044203739,0.47314797155593136,0.05695002845183306,0.0015345635323311606,1.5345635323311606
MAS,25,1.0203826516804826,0.0017902110122129944,0.03126205392808955,0.057264663938297926,0.00010251583199301729,0.1025158319930173
MAT,25,-0.23549703173054967,-0.003833316420332008,-0.0889407905600155,0.04309964411374735,-0.0001652145734916935,-0.16521457349169352
PBCT,25,0.12272715368826483,0.0006430941690017061,0.026626584221416782,0.024152334511027544,1.5532225491820484e-05,0.015532225491820484
AMZN,25,0.22997062127738208,0.004146838213411175,0.06102786894979275,0.06794991017665639,0.00028177728411841557,0.28177728411841557
LH,25,0.5797995889756326,-3.425295017494591e-05,-0.0010001985936798211,0.03424614910617521,-1.173031639017588e-06,-0.001173031639017588
CBS,25,0.5831719505507285,-0.0007723401301866239,-0.019676781145127213,0.03925134525256878,-3.0315389102369093e-05,-0.030315389102369094
ABBV,25,0.5787384252455557,0.007223382608246684,0.18852571288396283,0.03831510565719309,0.0002767646678373027,0.2767646678373027
CMA,25,-0.061295174720691924,0.009222196111590693,0.3350324989835392,0.027526273240864905,0.00025385269004848726,0.25385269004848726
SPG,25,0.9838819804884237,0.0033128903011411023,0.3131138444254334,0.010580465731945788,3.5051922304918995e-05,0.03505192230491899
