Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9409985962511466,0.00039553888352175464,0.024038290173376428,0.016454534855388055,6.5084083455699874e-06,0.006508408345569988
SEE,25,1.141665494945524,-0.016534513254487498,-0.6813049344543571,0.02426888815612299,-0.0004012742528890902,-0.40127425288909024
TAP,25,0.6562180623785734,-0.0047353649605562185,-0.13042755053784308,0.03630647774208003,-0.00017192442254106003,-0.17192442254106002
V,25,1.0019112388050124,0.014594022886824268,0.38556586928777997,0.03785092003548564,0.0005523971932852327,0.5523971932852327
WELL,25,1.0822776329782333,0.006098434977161117,0.13942242789248377,0.04374070276457925,0.00026674983166511806,0.26674983166511806
CVC,25,1.0129912420872007,-0.035469248190514995,-0.4483975262681314,0.07910223877842092,-0.002805696939657191,-2.805696939657191
THC,25,1.4351124758801654,-0.013698754301245602,-0.21710875280740402,0.06309627835869745,-0.0008643404145587965,-0.8643404145587965
VAR,25,1.2704784927481139,-0.0029014826243575808,-0.09619095014759103,0.03016377964772858,-8.75196825328353e-05,-0.0875196825328353
O,25,0.9260831200088921,0.0019343989839628083,0.055454261228957115,0.03488278341633922,6.747722079836129e-05,0.06747722079836128
RAI,25,0.6138794547791883,0.00919376480729229,0.27931486383303417,0.032915415531871016,0.0003026165889343178,0.30261658893431775
ANDV,25,2.021125609244212,0.0067094564623068065,0.08653715080178798,0.07753267123012536,0.0005202020820248736,0.5202020820248736
SNA,25,1.2936225350711963,-0.005344068112652704,-0.16273961656071825,0.03283815106359691,-0.0001754893159774407,-0.1754893159774407
STI,25,1.49748915654029,-0.0227554891550231,-0.6072015882626852,0.03747600400738528,-0.0008527848027636579,-0.852784802763658
PSA,25,0.9454535434842535,0.011048096639953191,0.28416935789356407,0.03887856425424752,0.0004295341351035563,0.4295341351035563
HAL,25,1.7614474241350733,-0.008765642725312935,-0.11229787032534054,0.07805707000424679,-0.0006842203878419684,-0.6842203878419685
AVB,25,0.7507528633923369,0.006131509228474812,0.17764947304949277,0.0345146491189793,0.00021162688959059162,0.21162688959059162
DFS,25,1.3232367501089513,0.009189764015953516,0.17967726638086182,0.051145947403685325,0.00047001918701223855,0.47001918701223855
LMT,25,0.7347313310575545,0.007183164078581765,0.2871698614934037,0.02501364189551891,0.00017967709393839932,0.1796770939383993
ITW,25,1.2953166173952684,-0.005983363014234855,-0.21326806149600533,0.0280555980687569,-0.00016786682782683887,-0.16786682782683887
EFX,25,0.8473987507883273,0.0026982302139082273,0.11886195673953805,0.022700536722787202,6.125127405735769e-05,0.06125127405735769
ABC,25,0.8669669805501574,0.003039811897902039,0.09290238077492059,0.032720495132054245,9.946415040766425e-05,0.09946415040766425
GOOGL,25,0.9117309651198361,0.0016241717160632174,0.028365121773260275,0.05725946565807871,9.299920459874457e-05,0.09299920459874457
MCHP,25,0.9035785484556643,0.0026210595416216588,0.07076968521429651,0.03703647308427149,9.707480116554355e-05,0.09707480116554355
CRM,25,1.1029681754727103,-0.012622871854151842,-0.20180780391350642,0.06254897783616895,-0.0007895477318341443,-0.7895477318341443
EOG,25,1.1736187614708067,0.0015750549315594383,0.024107721862742588,0.06533404278210193,0.00010290470628266498,0.10290470628266497
SPGI,25,0.9898208802196485,0.008675196156430738,0.24330484935586555,0.035655664814728434,0.0003093198863557148,0.3093198863557148
KMX,25,1.2330877599352428,-0.0031333498701028484,-0.05728749086105648,0.054695184289051686,-0.00017137914858735145,-0.17137914858735145
RTN,25,0.8097670948902157,0.0017616639679538797,0.062441943811444495,0.028212830357644922,4.970152667505843e-05,0.04970152667505843
TSCO,25,1.2216143432234203,0.014032466735233772,0.331651842742775,0.042310836023658635,0.0005937253990419205,0.5937253990419206
ICE,25,0.9283254706336876,-0.00015112725205237174,-0.005504857488753185,0.02745343587207034,-4.148962322741998e-06,-0.004148962322741998
UNH,25,1.1124213115030146,0.012338742373130155,0.2917570616177437,0.04229115245647838,0.0005218196348232573,0.5218196348232573
BAX,25,0.9485995203358684,-0.000539009950775204,-0.02012150509211692,0.026787755106171162,-1.4438866561155538e-05,-0.014438866561155539
MKC,25,0.5564580899138086,0.0039744782514455155,0.17028087674219064,0.023340719918085527,9.276718368751207e-05,0.09276718368751208
CVX,25,1.0039062515975061,0.006562736495810824,0.20725141566632088,0.031665581027330435,0.00020781286426911627,0.20781286426911627
AZO,25,0.4789320134411322,0.007367146231853457,0.25181713037441256,0.029255937516640216,0.00021553276983505616,0.21553276983505615
AMZN,25,1.0649923239211414,-0.0033037118838865954,-0.04708065124942678,0.07017132932983418,-0.00023182585461509317,-0.23182585461509317
MCD,25,0.4119174091970083,0.011798842773258591,0.5770270208756083,0.020447643431592624,0.00024125852993301514,0.24125852993301514
PWR,25,1.2332092818479552,0.0018190450824085778,0.04106342205997063,0.044298428897425385,8.058083924428769e-05,0.08058083924428769
DOV,25,1.333748960277427,-0.0008641069712594818,-0.02524206963555259,0.03423280989774376,-2.958080967844097e-05,-0.02958080967844097
JPM,25,0.908527037591626,-0.010598300853094501,-0.3496148035063148,0.03031422224346136,-0.00032127924746377283,-0.32127924746377284
SYY,25,0.46712663851145714,0.0014459191802082818,0.04734822459003447,0.03053798094285058,4.415545237010265e-05,0.04415545237010265
GE,25,1.1501091061468247,-0.0001488043738897448,-0.0042121813278433555,0.03532715291863584,-5.2568348713648766e-06,-0.005256834871364876
PBI,25,0.9269427133051423,-0.008764114333761763,-0.412279766523126,0.02125768724396073,-0.00018630480147742082,-0.18630480147742082
ROST,25,0.7157920675825276,0.016544817173395673,0.4940286571210847,0.03348958999627545,0.000554079143700358,0.554079143700358
SLG,25,1.5201791653829029,-0.0024870451056190003,-0.06468768626198464,0.038446963391865444,-9.561933212965183e-05,-0.09561933212965183
ILMN,25,1.0197782796082298,-0.031230806941579623,-0.27988682112009033,0.11158369949894675,-0.003484848976878841,-3.484848976878841
CI,25,1.1573607917197846,0.003441601296899137,0.10174177122500913,0.03382682702945865,0.00011641845177456766,0.11641845177456767
MCO,25,1.0866252941136785,0.009155894916447504,0.17755002014885796,0.05156797452780462,0.0004721509558306207,0.4721509558306207
NFX,25,1.7182195863250758,-0.027631902573864157,-0.4581318668942242,0.060314299376698785,-0.0016665988441878165,-1.6665988441878166
CAM,25,1.3246350018043478,-0.002726421586728399,-0.047285327608470436,0.057658934063089855,-0.0001572025624973576,-0.1572025624973576
ALL,25,0.7287038103083353,-0.005698606322193896,-0.2217025683888862,0.025703835384523057,-0.00014647603882687426,-0.14647603882687427
VRSN,25,0.9140551640101542,0.00493729256193175,0.11495210044384171,0.042950868604126086,0.00021206100408765964,0.21206100408765965
HAS,25,0.6804222798278152,-0.014544912637395832,-0.3362571500755155,0.04325532597337896,-0.0006291449373848758,-0.6291449373848758
WYNN,25,1.8007881303493785,0.0009186312856851353,0.015224987571356185,0.06033707951351103,5.542752892798288e-05,0.055427528927982875
GOOG,25,0.909984226726313,0.001611890994806694,0.028154659831894847,0.057251304204381556,9.228286168798124e-05,0.09228286168798125
CAT,25,1.4778461954055775,-0.002160416531185292,-0.054258289809536155,0.03981726181877536,-8.602187065981524e-05,-0.08602187065981523
GRMN,25,0.3917675410042418,0.011821959423741053,0.424314640971641,0.027861304518434403,0.00032937521150942474,0.3293752115094247
LVLT,25,1.2046801418587278,0.11013123063395044,0.2018408087224927,0.5456341129972775,0.06009135634025414,60.091356340254144
MAC,25,1.2828701771863236,0.002677159581516087,0.06859210887611557,0.03903013955076544,0.00010448991206624169,0.10448991206624168
EMR,25,1.2711503790380416,-0.008266768907321856,-0.23456228826100975,0.0352433844698982,-0.0002913489149245444,-0.2913489149245444
HP,25,1.8258162905696746,0.005400234411792101,0.07784413519512727,0.06937239906713144,0.0003746272166708974,0.37462721667089743
VLO,25,1.9823227903011171,-0.00674644366897202,-0.10617392116589355,0.06354143837666977,-0.0004286787346536595,-0.4286787346536595
BLL,25,1.1860233414762043,-0.027272823343030123,-0.19509114363333002,0.13979529175495972,-0.003812612296220372,-3.812612296220372
MA,25,0.8902637631740097,0.02080301148705877,0.5145581313407663,0.04042888494027504,0.000841042557821519,0.8410425578215189
HON,25,1.3302403635336926,0.0002227026612409372,0.009540618363842429,0.02334258144995593,5.19845500913852e-06,0.00519845500913852
TRV,25,0.7638323381905321,0.003120005876534075,0.10171714989339625,0.03067335134541195,9.570103645067966e-05,0.09570103645067966
HPQ,25,0.9085787986326361,-0.02073728995506915,-0.3319058267708117,0.062479439294052246,-0.0012956542488709024,-1.2956542488709024
BBT,25,1.0327039846893915,-0.003262844860156572,-0.09603972060605342,0.03397391037340141,-0.00011085159884127283,-0.11085159884127284
MTB,25,0.946638887497504,-0.004782635989274398,-0.1875888415879481,0.025495311708250694,-0.0001219347953336487,-0.1219347953336487
BRCM,25,0.7503794369794318,-0.01697177528279774,-0.29578649357520037,0.0573784660606312,-0.0009738144320526696,-0.9738144320526696
AVY,25,1.1871366124221627,-0.014845131170932904,-0.3803688088069544,0.039028255806503674,-0.0005793795768202708,-0.5793795768202707
