Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3045075385087452,0.0094071334330325,0.4388456349297477,0.02143608750839788,0.00020165213547366004,0.20165213547366004
RSG,25,0.29497932565706897,0.007684909193937621,0.45685493284981454,0.016821333516089977,0.00012927042059209093,0.12927042059209093
HON,25,0.9539695138344437,0.0019101966316910548,0.1589406688101208,0.012018299947970395,2.2957316079265826e-05,0.022957316079265825
AEP,25,0.4389653708696748,0.006122952402100075,0.17918352438162932,0.03417140288556478,0.00020922987338129828,0.20922987338129828
COF,25,1.1884418140899469,0.0007668361161965822,0.03207438469105495,0.023908053843677973,1.8333559155304786e-05,0.018333559155304786
LLL,25,1.4663495582816097,0.0003251550275529735,0.009474984871191354,0.034317208098305865,1.115841274474577e-05,0.01115841274474577
SLG,25,0.31861011803713934,0.009788803635836084,0.3587195508953818,0.027288179892628498,0.000267118634548311,0.267118634548311
FIS,25,0.9521132199642198,0.006124501021498285,0.34744041981146795,0.01762748567026724,0.00010795955399399808,0.10795955399399808
EBAY,25,0.722216767653685,-0.00228047438986687,-0.05724397715501245,0.03983780483476042,-9.08490936741857e-05,-0.0908490936741857
VAR,25,0.5602775090591632,0.0028203675815707896,0.11572986766350567,0.024370265330046395,6.873310629114141e-05,0.0687331062911414
IPGP,25,0.8475218148708008,0.00919509576198943,0.14776992956561308,0.06222575722286317,0.0005721717965265323,0.5721717965265324
DHR,25,0.8325710819593427,0.003672402276218905,0.20415814119888653,0.017988027588090785,6.605927345919306e-05,0.06605927345919306
BMY,25,0.6223304286194338,0.00459323184006794,0.11063030162314885,0.041518750041144505,0.00019070524464880704,0.19070524464880703
PFG,25,1.3456878052313976,0.002615006845698948,0.12383664999179513,0.021116582577711904,5.522000799848377e-05,0.05522000799848377
IVZ,25,1.4023242371226203,0.004697127573541472,0.19575808719815257,0.023994551851065492,0.00011270547111441029,0.11270547111441029
HP,25,1.6653173786154638,-0.018706778676515084,-0.3371634090203009,0.05548282576354165,-0.0010379049419062228,-1.0379049419062227
FISV,25,1.0195426335176818,0.009324203714903605,0.4941570976403885,0.018868905777994268,0.00017593752135134025,0.17593752135134025
DVA,25,0.60182637565359,0.0018246371206459481,0.0963510073460705,0.01893739537244561,3.4553874564913056e-05,0.03455387456491306
AOS,25,1.1775917195143082,0.007426132974862002,0.2742212278844511,0.027080810016616077,0.00020110569625036585,0.20110569625036584
GPS,25,0.9373927260546513,-0.0033019923702000235,-0.08786385520078534,0.03758078179763856,-0.00012409145476195444,-0.12409145476195443
LB,25,0.5591695057530092,0.018501644406300515,0.5519424452204087,0.03352096684449083,0.0006201930087121588,0.6201930087121588
CSX,25,0.7875870246983206,0.007334650069776713,0.2207860217541872,0.033220626974033565,0.00024366167395312144,0.24366167395312144
HBAN,25,1.217218977453378,0.0030963724457641678,0.12192910692932442,0.025394858731795387,7.863194084120482e-05,0.07863194084120481
